823, -6789.643599999997, -1000.0, 102.22179999999996
812, -6732.582799999993, -1000.0467, 112.32450000000023
741, -6223.747800000001, -1004.5735, 19.70630000000041
734, -6300.962899999993, -1000.0, -3.9542999999999675
830, -6805.5069000000085, -1002.8962, -1.5226999999999657
818, -6867.186800000006, -999.9972, 8.348699999999965
805, -6956.702900000007, -1000.0, -4.105700000000001
804, -6944.505299999992, -1000.198, 70.82510000000022
806, -6978.448300000002, -999.9632, 23.87270000000022
805, -6922.5422000000035, -1000.0381, 34.85750000000022
804, -6907.248599999993, -1000.2616, 89.46820000000022
802, -6965.602900000007, -999.8451, 24.64590000000022
799, -7002.577600000002, -1003.1892, -3.3908000000003797
768, -6634.939799999998, -1000.0073, 13.55459999999962
820, -6822.644900000003, -999.3463, 78.23050000000022
820, -6894.459800000004, -1004.9126, 1.222499999999621
816, -6811.174799999999, -1001.8918, 116.01129999999995
816, -6869.605299999997, -1004.5738, 52.671900000000214
813, -6909.941500000004, -1004.85, 21.07880000000022
768, -6640.428999999991, -999.8544, -2.939599999998958
816, -6902.734700000008, -1000.0428, 22.792499999999972
818, -6888.865400000012, -1000.0728, 20.804799999999968
808, -6940.888300000017, -999.8973, 22.547099999999965
804, -6976.308900000005, -1004.9027, 3.4071000000002183
750, -6698.9542999999985, -1004.0943, 55.15010000000022
768, -6643.605700000003, -1003.2319, -2.836800000000033
767, -6648.494399999996, -999.8447, 19.787500000000218
809, -6951.567399999999, -1004.1598, 4.079799999999967
808, -6922.4424, -999.6556, 87.16569999999997
766, -6622.70390000001, -1004.4921, 33.069399999999966
811, -6929.411499999996, -999.7326, 13.241499999999967
812, -6856.5003, -1004.8478, 172.54479999999995
809, -6955.1284, -1000.0, -4.995599999999811
763, -6664.589900000005, -1003.8389, 9.712399999999622
810, -6581.691300000007, -1014.4535, 534.0607
812, -6927.709099999992, -999.919, 8.644299999999621
710, -6392.469999999996, -1004.5722, 35.57379999999996
742, -6162.9743000000035, -999.3175, 198.64469999999997
791, -6501.207499999997, -999.9041, 52.070399999999964
841, -6765.445199999996, -1000.0807, 27.55579999999997
785, -6528.13459999999, -1004.4123, 48.72019999999997
837, -6797.891200000009, -999.9944, 19.35960000000022
830, -6811.236599999997, -999.7811, 64.85430000000021
829, -6778.026300000015, -997.8786, 47.08559999999997
824, -6867.090999999992, -1005.1075, 9.931700000000221
821, -6889.74579999999, -1000.0468, 0.34979999999996636
820, -6814.513200000001, -999.3365, 180.15599999999964
820, -6863.297899999997, -1000.7528, 30.51460000000022
773, -6624.813900000012, -1004.8828, -4.994899999999802
820, -6899.950900000007, -1000.0, -4.995399999999961
770, -6617.781599999993, -999.5984, 22.85710000000104
690, -5819.598399999988, -1000.7166, 163.88200000000103
785, -6564.706699999999, -1004.3117, -4.999899999999968
768, -6535.668199999996, -1001.4402, 46.23519999999996
829, -6830.106, -1034.6623, 7.152200000000185
826, -6777.699099999996, -1024.1127, 201.04309999999995
821, -6866.741299999998, -1014.4557, 44.38980000000019
777, -6534.563700000006, -1010.1412, 156.54069999999984
820, -6791.3292, -1035.2326, 175.97539999999924
816, -6920.440900000005, -1028.1673, 0.9732000000010412
763, -6672.6720000000005, -1029.8646, -4.165500000000015
697, -6449.35869999999, -1028.7241, 79.51469999999996
836, -6767.757100000006, -1000.0, 57.78459999999996
829, -6802.512199999999, -1009.5119, 26.48729999999997
822, -6869.456899999995, -1036.0028, 16.338599999999968
822, -6887.327100000006, -1034.8755, -4.175399999999968
813, -6904.8294000000005, -1019.8651, 26.809000000000445
725, -6312.849500000008, -1028.2991, 49.564100000000224
788, -7008.094000000025, -1030.8208, 25.54079999999996
773, -6625.573000000004, -1029.7018, -4.189800000000567
813, -6931.124300000007, -1029.8583, -0.7868999999997808
764, -6649.555400000009, -1033.8318, 9.07010000000022
811, -6940.122199999989, -1000.0548, -3.412199999999557
804, -6953.447699999999, -1025.2625, 15.719899999999619
753, -6724.897699999994, -1024.896, -4.994800000000055
802, -6925.054000000008, -1023.2033, 54.40710000000044
800, -6986.991100000008, -1024.7664, 9.16769999999962
763, -6649.411200000011, -1034.8891, 20.296800000001042
812, -6889.874499999997, -1019.1378, 118.42430000000104
659, -6158.37430000001, -1033.1417, 28.676000000000222
810, -6694.752100000002, -1028.7194, 407.45609999999994
716, -6076.717299999991, -1024.3117, 195.06779999999995
806, -6951.262499999998, -1024.4181, 19.96169999999997
774, -6532.615899999991, -1030.8965, 32.93609999999997
734, -5913.7117999999955, -1037.1896000000002, 138.62980000000022
822, -6836.798199999999, -1034.6166, 107.55889999999997
819, -6873.361599999996, -1029.359, 27.322299999999963
813, -6925.947799999993, -1029.2412, 2.4114999999999664
810, -6715.793400000004, -1026.4599, 255.89819999999992
806, -6907.625100000007, -1030.184, 49.935199999999966
753, -6722.255999999992, -1029.4268, -2.769300000000033
797, -7008.266000000005, -1024.2343, -0.25450000000003303
724, -6327.167200000012, -1019.1065, 35.79929999999997
828, -6818.8318, -1023.8225, 23.587999999999965
828, -6824.2464999999975, -1024.0771, 21.88899999999997
794, -6519.545499999987, -1004.851, -2.3036999999997807
840, -6772.335399999984, -1000.1257, 29.242600000000216
833, -6821.3337000000165, -1004.8512, 17.028999999999968
828, -6841.917200000008, -1003.5298, 5.6955999999996205
833, -6831.93330000001, -1004.8523, -4.190300000000071
830, -6849.409399999999, -1000.0, -0.9752999999997805
764, -6542.173399999992, -998.7427, 59.529000000000224
724, -6338.875899999999, -1002.7555, 5.45429999999924
826, -6812.537000000011, -1005.5308, 67.87529999999961
770, -6616.530499999997, -1005.1747, 28.550799999999967
816, -6867.742499999991, -1004.8759, 38.75759999999962
713, -6186.146199999979, -1005.2040000000001, 243.92830000000103
1025, -8265.762300000017, -999.1439, 407.84829999999994
811, -6874.672100000005, -999.8772, 21.595199999999622
789, -6350.948299999997, -1029.3117, 363.6667000000004
832, -6564.459400000015, -1023.6492, 139.14859999999996
862, -6491.153400000004, -1005.8721, 178.49800000000036
806, -6455.198000000002, -1000.3682, -4.31199999999978
852, -6607.420600000012, -1006.2515, 146.62659999999997
802, -6480.404999999995, -1000.0, -4.999899999999613
786, -6355.367900000003, -999.9311, 11.557199999999966
844, -6765.080800000003, -1000.0, -4.198800000000036
1554, -11833.516799999998, -999.9452, 8.269199999999387
833, -6804.059100000004, -1004.7775, 15.991399999999967
829, -6804.233500000006, -999.7684, 26.949500000000214
826, -6845.121599999997, -1003.978, -0.6801000000003796
766, -6969.849200000007, -999.758, 220.82409999999996
831, -6842.816499999987, -1009.807, -3.210100000000033
818, -6811.394899999996, -1023.3555, 130.68259999999995
814, -6918.260599999995, -1023.2631, 5.549499999999966
812, -6841.674199999994, -1023.7541, 42.92870000000022
814, -6848.707000000012, -1029.6885, 68.12780000000022
807, -6943.133899999994, -1024.4455, 22.814799999999146
802, -6987.195899999986, -1028.2195, -1.7244999999997805
798, -7001.669799999992, -1029.8574, 4.1911999999999665
800, -6970.37420000001, -1029.6498, 13.621100000000219
803, -6956.512900000015, -1029.9001, 22.37970000000022
801, -6926.7674000000015, -1028.2363, 107.67770000000021
796, -6945.551899999984, -1025.5311, 79.65279999999997
766, -6544.168699999996, -1030.0717, 63.81390000000022
814, -6889.419499999999, -1025.2127, 21.453099999999846
783, -6565.01610000001, -1024.8447, 0.2340999999999669
831, -6761.746800000005, -1029.3117, 97.98929999999997
825, -6847.970900000009, -1027.9283, 14.340599999999966
822, -6809.064500000012, -1024.9823, 196.7187000000002
819, -6865.438099999996, -1024.7694, 35.04240000000022
818, -6904.11869999999, -1024.7995, 0.42240000000021993
824, -6835.778700000009, -1023.7525, 46.18190000000022
718, -6340.433999999999, -1024.9591, 29.858900000000446
813, -6901.8664000000035, -1028.8751, 15.763999999999967
808, -6593.013000000011, -1020.718, 276.1132
750, -6250.925500000012, -1000.0, 91.61709999999997
836, -6787.212900000004, -1018.9757, 14.194800000000185
831, -6825.294600000005, -1009.1055, 12.480499999999967
732, -6288.561999999996, -999.6514999999999, 24.848999999999965
749, -6124.316700000001, -1027.5520999999999, 72.59439999999996
853, -6717.333900000001, -1004.2805, 6.013999999999967
827, -6846.433000000004, -1023.9685, 9.678699999999967
842, -6752.4316, -1024.5269, 63.515199999999965
832, -6821.862400000004, -1029.3719, 19.367599999999968
