822, -6870.02849999999, -1022.9028, 13.726500000000446
817, -6909.538500000003, -1034.8212, 3.3572999999999666
810, -6944.085599999998, -1029.8685, 0.404500000000219
725, -6329.977599999995, -1029.6499, 44.998200000000445
742, -6779.232899999998, -1000.0038, 3.245699999999621
820, -6877.374700000014, -999.7376, 29.121199999999966
811, -6943.449199999997, -999.9893, -0.948500000000033
763, -6653.425500000003, -1005.5959, 10.54300000000022
809, -6955.074400000007, -999.9943, -4.200999999999987
803, -6980.027299999993, -1005.0313, -3.198300000000033
753, -6711.764999999996, -1003.0793, 7.031099999999968
804, -6979.716300000018, -1004.8326, -1.71750000000038
802, -6961.650299999996, -998.9593, 9.509400000000218
763, -6494.8821000000025, -1004.8567, 38.53900000000022
765, -6660.711000000005, -1004.9102, 0.07349999999996637
708, -6422.904399999998, -1000.0, 15.264399999999846
1479, -12314.30740000002, -1009.8616, 8.497100000000218
808, -6905.980000000005, -1004.003, 47.577599999999904
1501, -12011.3878, -1021.2338, 56.82189999999962
824, -6866.418499999997, -999.9924, 6.661400000000185
818, -6897.315200000003, -1034.5716, 12.346099999999964
814, -6929.729200000007, -1034.3117, -4.999899999999613
811, -6826.378999999992, -999.977, 181.40069999999997
803, -6984.263699999996, -1029.5852, -4.787899999999762
753, -6687.590300000004, -1025.0264, 59.521800000000226
745, -6749.873200000002, -1024.3234, 8.758099999999969
775, -6618.763199999999, -1024.3668, -4.188900000000324
829, -6848.858900000009, -1024.0544, 2.040900000000442
828, -6850.463100000003, -1029.8585, 10.528500000001042
794, -6467.644099999996, -1027.2478, 83.94499999999962
839, -6796.753, -1024.8379, 11.617199999999965
833, -6516.7802999999985, -1028.6073, 347.7617000000002
829, -6809.30539999999, -1030.0469, 89.73170000000022
833, -6834.933099999992, -1029.852, -4.994399999999999
826, -6866.911800000011, -1028.1337, -1.3280000000000332
627, -5813.185799999996, -1029.5948, 0.7942000000002194
825, -6837.288300000004, -1029.6654, 29.450599999999973
773, -6555.815099999998, -1024.5894, 83.20150000000022
822, -6888.198299999998, -1024.8085, -3.4094000000000335
770, -6650.141600000014, -999.6306, 33.80899999999997
762, -6665.012499999997, -1000.2735, 4.062700000001042
817, -6915.078800000001, -1000.0, -4.995400000000005
815, -6872.6721000000025, -1000.0478, 24.82639999999997
739, -6271.394699999989, -999.9938, 3.979200000000219
738, -6294.230700000004, -1000.0, -3.2542999999997813
861, -6676.716000000002, -1003.761, 17.781299999999966
804, -6407.424200000006, -1000.5498, 95.82660000000102
852, -6728.795099999999, -1000.1454, 1.608299999999967
802, -6469.266700000007, -1004.3083, 1.776699999999967
793, -6511.71620000001, -1000.1898, 3.864499999999966
796, -6446.280699999999, -1004.7265, 61.46959999999997
839, -6796.5867000000035, -999.9936, 8.51790000000022
790, -6520.044999999993, -999.8356, 28.105599999999967
793, -6524.996000000008, -1000.0, -4.9953000000002135
833, -6783.379800000002, -1003.6632, 95.51459999999996
828, -6801.145500000013, -997.604, 26.662500000001042
765, -7160.231900000016, -1000.1283, 33.27430000000022
830, -6796.869700000005, -1001.3258, 38.861500000001044
821, -6881.705499999993, -1004.8598, 8.010400000000217
813, -6921.348599999997, -1004.8639000000001, 11.230899999999966
812, -6902.530799999993, -1005.1477, 14.086200000000222
811, -6927.454600000006, -999.8855, 9.699299999999274
810, -6869.629799999999, -1005.5932, 63.98270000000022
805, -6954.843799999986, -1004.8252, 13.151999999999969
800, -6916.384799999989, -1005.3183, 141.32410000000021
799, -6950.227999999982, -1002.157, 62.42420000000021
799, -6960.004199999985, -999.8206, 60.67630000000021
802, -6937.08359999999, -997.6141, 31.197400000000222
795, -6977.713699999984, -1004.7424, 33.62610000000058
765, -6641.395900000006, -999.8789, 26.198799999999967
814, -6868.212500000005, -1003.1848, 5.187999999999967
798, -6693.133199999989, -999.888, 3.277799999999967
831, -6827.976600000023, -1000.0, 6.258000000000283
827, -6859.113999999994, -1004.8279, -4.141900000000015
823, -6858.895399999999, -999.8897, 11.309999999999839
817, -6912.189700000011, -999.9769, -4.165000000000015
817, -6852.116300000014, -1002.6658, 50.53439999999985
821, -6879.636999999999, -1000.0123, 11.384399999999967
722, -6318.228999999985, -1000.7468, 49.743300000000225
814, -6889.325200000005, -1029.2827, 22.863399999999967
810, -6875.490999999996, -1000.8168, 51.15979999999918
771, -6609.772999999997, -1024.3006, 19.362599999999965
785, -6527.179600000013, -1034.0092, 17.826699999999967
832, -6650.3437999999915, -1024.3117, 205.96869999999993
784, -6548.189099999986, -1024.3583, 8.010299999999967
675, -6068.043999999993, -1028.6611, 21.020499999999963
855, -6716.523999999994, -1029.3138, 6.148199999999967
827, -6860.825499999993, -1024.4626, -1.9909000000000328
843, -6771.285800000007, -1024.3807, 10.432599999999967
829, -6840.151200000004, -1029.2111, 4.544799999999965
