814, -6921.1516999999985, -1029.9495, 8.73739999999962
811, -6915.665500000012, -1029.1934, 13.060499999999966
765, -6649.470200000002, -1023.3006, 11.844000000001042
816, -6902.8661000000075, -1029.3103, 64.28749999999997
812, -6915.288600000009, -1034.5101, 16.715999999999966
804, -6948.473999999989, -1023.6399, 13.857500000000218
755, -6699.755099999991, -1029.8571, 2.5818000000002197
762, -6654.807400000011, -1029.729, 36.32379999999997
817, -6887.989100000005, -1028.2567, 20.705099999999966
760, -6658.694700000012, -1029.8454, 67.20889999999997
809, -6897.394000000006, -1025.0371, 35.85190000000022
768, -6563.674599999999, -1029.8855, 128.69369999999995
812, -6928.469500000003, -1033.2, 4.83770000000022
812, -6925.483299999992, -1029.8859, 22.07490000000022
809, -6932.421100000001, -1024.9806, 10.441800000000217
763, -7160.662800000011, -1025.1313, 21.483000000000217
810, -6924.437699999996, -1023.702, 8.752199999999966
812, -6853.2638000000115, -999.7281, 148.34930000000023
757, -6691.099599999998, -999.9695, 10.659799999999969
691, -6521.564199999997, -1000.0602, -1.1620000000000332
791, -6531.242900000009, -1000.0296, 0.20840000000021952
841, -6793.419000000006, -999.9865, -2.313400000000033
840, -6796.637400000005, -1000.0012, -3.2394000000003795
787, -6503.430799999998, -999.7177, 77.43100000000022
830, -6841.379199999997, -1000.1199, 7.169800000000219
829, -6827.388199999998, -1004.9294, 19.35629999999997
824, -6858.531999999984, -1000.0173, 21.151799999999966
821, -6883.706199999997, -999.7789, 7.241199999999967
822, -6887.790699999999, -1004.8796, -3.3002999999997806
819, -6888.894500000013, -1000.1599, 12.66749999999962
774, -6600.272399999998, -999.6996, 11.14340000000022
820, -6887.398499999998, -1000.004, 5.107199999999967
767, -6642.265999999998, -1004.527, 2.7998999999999663
690, -5984.027700000002, -1004.6117, 31.277100000000445
784, -6539.500200000001, -1004.6117, 24.13109999999997
775, -6524.854699999994, -1004.27, 169.28509999999997
781, -6572.17370000001, -1004.6348, 16.07279999999997
824, -6829.196799999991, -1004.226, 49.35840000000022
821, -6894.924000000014, -1000.0281, -1.4299999999997808
776, -6570.68500000001, -1004.971, 50.42740000000104
821, -6800.217900000005, -999.3525, 104.06799999999996
815, -6849.31699999999, -999.2623, 158.67329999999998
765, -6596.557700000002, -1004.5948, 26.67840000000022
1540, -11949.452000000005, -998.9567, 23.496400000000218
832, -6577.986699999989, -1017.9202, 258.4357
824, -6833.112499999994, -1024.0258, 22.51539999999984
823, -6813.112700000009, -999.8668, 150.57020000000009
816, -6845.053299999998, -1000.0, 192.1486
778, -6537.258299999994, -1001.4486, 62.56139999999996
733, -6772.418199999995, -1030.918, 50.09000000000021
768, -6619.662800000004, -1029.942, 54.99560000000022
1014, -8422.54240000001, -1002.9678, 195.81459999999998
763, -6663.469300000004, -1004.3962, 10.528800000001043
809, -6878.913999999992, -1000.4722, 71.77349999999997
804, -6776.106899999996, -996.9511, 244.86369999999997
753, -6715.342300000012, -1000.0, 6.374199999999966
805, -6880.408399999995, -1002.7973, 4.1004999999999665
799, -7005.405900000002, -1000.0, -4.999899999999968
763, -6671.126600000001, -1004.7639, 1.5180999999999667
812, -6923.753600000011, -1000.0711, 8.95019999999975
659, -6118.673299999997, -1003.3505, 79.11079999999961
809, -6895.296899999998, -1004.0359, 75.14499999999997
716, -6343.800899999995, -1000.1199, 38.47939999999996
806, -6940.832800000005, -1000.3515, 44.467299999999966
774, -6592.511999999999, -1003.8736, 21.816199999999963
734, -6263.679599999999, -1004.0096, 36.36909999999997
822, -6873.506200000001, -1004.2202, 15.070399999999967
818, -6902.476700000001, -1004.3117, 1.5570999999999664
813, -6892.190500000002, -1004.8625, 24.44799999999997
810, -6931.9864, -1004.8196, 4.482100000000219
806, -6955.185500000007, -1004.058, 11.154999999999966
753, -6718.699899999995, -1000.0182, 0.684400000001042
797, -6970.198900000001, -1000.196, 91.39990000000023
723, -6346.4242, -1004.2053, 12.91150000000022
828, -6823.689399999999, -1003.6858, 21.155499999999964
828, -6838.318799999995, -999.9006, 14.535099999999968
794, -6494.858900000001, -1005.3709, 5.436800000000442
839, -6732.180499999994, -1004.8226999999999, 95.5353000000002
833, -6801.6745, -1002.851, 28.471200000000216
829, -6855.697600000005, -1000.0, -2.9616999999997806
833, -6737.444800000003, -1001.2454, 107.56699999999996
829, -6844.958100000008, -1004.9572, 8.43609999999962
755, -6400.630299999987, -1000.5667, 45.89270000000022
724, -6341.602399999998, -1004.5131, 2.8410000000001876
827, -6854.900400000007, -1000.0623, 26.321799999999968
770, -6616.451899999997, -1034.5103, 15.68900000000022
816, -6896.238199999998, -1028.1291, 9.362100000001043
713, -6407.303300000001, -1034.4179, 3.8902000000002186
817, -6810.872099999995, -1001.9513, 39.363699999999966
817, -6888.034, -1004.4748, 18.402299999999965
739, -6219.039199999989, -1000.0538, 153.93829999999994
783, -6494.567700000001, -1000.0, 105.14529999999995
810, -6438.1990000000005, -1000.0556, 1.563399999999966
804, -6458.983700000001, -1000.1963, 4.130200000000221
851, -6729.930700000012, -1004.5775, 13.186499999999967
802, -6417.354699999994, -1000.8758, 20.25059999999997
793, -6513.462199999993, -1004.1064, 3.825499999999966
1008, -7960.124600000012, -1000.7308, 114.66179999999997
839, -6757.503400000002, -1002.4729, 27.66899999999997
753, -6188.575199999994, -1019.6916, 29.946899999999964
837, -6675.852699999997, -1026.0792, 130.29919999999998
831, -6833.199399999987, -1024.2581, 8.644699999999967
828, -6855.542300000008, -1024.0466, -3.3465000000000336
1496, -11530.999399999986, -1004.6813, 18.90770000000022
823, -6875.421800000009, -999.9476, 5.61060000000022
816, -6915.7285, -1004.0372, 2.9745000000002184
813, -6789.314699999975, -1022.9252, 199.94440000000102
810, -6939.495399999996, -1028.0891, 11.62009999999962
811, -6930.149799999992, -1024.9546, 44.97399999999985
805, -6971.678400000005, -1024.8683, 3.9190999999998457
800, -6984.964600000007, -1029.9213, 29.076500000000223
799, -6960.77440000001, -1023.0258, 28.729100000000216
799, -6952.958200000006, -1029.7666, 58.20900000000104
802, -6902.528100000009, -1024.8397, 168.49709999999996
795, -7019.200799999987, -1029.789, 4.065399999999967
765, -6514.0343, -1024.6113, 137.83959999999996
817, -6883.300500000005, -1029.8752, 41.98079999999997
815, -6910.7622999999985, -1000.0875, 6.70060000000022
780, -6525.170400000001, -1000.0, 37.32520000000022
827, -6855.905099999985, -1003.2161, 2.5957999999999677
823, -6793.932499999995, -1000.0, 176.61160000000044
817, -6892.106399999983, -999.9017, 15.691399999999621
817, -6829.972399999993, -1005.0999, 84.36049999999997
821, -6879.373899999991, -999.8688, 18.452300000000218
722, -6354.803900000004, -999.9064, 1.0330000000002189
814, -6829.863499999998, -1002.8266, 50.39330000000022
809, -6786.218500000005, -1000.2459, 151.66719999999964
771, -6612.9286999999895, -1000.3194, 11.079699999999963
786, -6556.861199999995, -1000.0, -4.189199999999781
832, -6806.546099999998, -1000.3039, 25.173199999999962
783, -6571.896800000003, -1004.3436, -1.2495000000000331
680, -6056.378700000001, -1005.0083, 17.034999999999968
858, -6668.421100000014, -1009.1822, 10.248300000000324
830, -6713.690100000011, -999.3352, 157.13179999999994
846, -6665.910400000004, -1008.9725, 214.16589999999997
833, -6808.013400000007, -1003.7805, 37.41730000000019
