779, -6586.435100000001, -999.9154, 0.6645999999999663
736, -6271.785000000016, -1019.6255, 23.872800000000222
823, -6868.798099999999, -1024.6958, 10.708899999999966
819, -6903.4230000000025, -1022.9302, 3.4006999999999685
813, -6895.81499999999, -1020.1244, 25.350099999999966
813, -6930.781899999999, -999.9723, -1.8346000000000333
805, -6970.753200000002, -1024.5906, 0.38029999999996633
755, -6709.446700000001, -999.9664, 2.027799999999967
798, -6982.171100000001, -1024.3038, 54.640900000000215
724, -6348.012599999991, -1002.9284, 5.390199999999968
826, -6857.571699999995, -1020.0315, 4.526699999999966
829, -6849.595899999999, -1004.6676, -0.6844000000000339
819, -6667.091399999999, -1000.0, -4.183499999999781
844, -6779.750399999985, -1019.5959, -4.991099999999449
838, -6775.286000000005, -1009.6581, 28.23929999999912
832, -6835.396500000012, -1014.6377, 0.3612999999999671
830, -6828.509799999999, -1022.9916, -0.5394999999995935
831, -6777.3121999999985, -1030.4926, 69.39820000000019
772, -6597.039500000002, -1029.8134, 17.522600000000445
678, -6076.596899999991, -1024.5988, -3.3786999999999825
826, -6863.5075999999735, -1000.0028, -0.5607000000000335
771, -6634.800599999998, -1029.5908, -4.99489999999998
824, -6853.9241999999995, -1022.9628, 34.91819999999996
763, -6668.908599999993, -1019.5641, 1.4243999999999675
762, -6540.8901000000005, -1024.5992, 77.26750000000023
815, -6915.217300000006, -1024.659, 0.24869999999996661
741, -6260.953299999999, -1029.5122, 2.87620000000022
781, -6594.353600000008, -1000.663, 1.5325999999999675
811, -6424.397000000021, -1002.7846, -4.080099999999969
857, -6688.019900000008, -1004.5888, 14.138999999999967
803, -6473.71149999999, -1000.0051, -4.177299999999969
850, -6718.1921000000075, -1000.8688, 17.799600000000222
795, -6347.845799999997, -1005.5663, 150.22309999999996
752, -6173.926999999991, -1003.9069, 59.418899999999965
839, -6608.566700000006, -998.5234, 241.66849999999994
796, -6426.215199999988, -1029.5827, 171.1854
795, -6510.151900000015, -1024.5132, 0.4715999999999667
831, -6819.555799999999, -1025.0391, 11.603699999999968
828, -6845.700999999999, -1034.5873, 21.430199999999967
825, -6751.211700000013, -1029.5912, 22.396499999999964
768, -7127.49310000001, -1029.5899, 39.090999999999966
828, -6853.825799999995, -1027.9115, 1.8411999999999669
820, -6857.315100000005, -1029.5883, 20.346799999999966
813, -6928.469099999997, -1019.6438, -0.019299999999780937
813, -6888.88999999999, -1024.8395, 41.34019999999997
815, -6827.1716000000015, -1027.8023, 96.50329999999995
806, -6969.153499999997, -1029.6015, -1.0368000000000337
800, -6997.917900000006, -999.8408000000001, -4.17899999999978
801, -6994.773100000006, -1004.593, -4.991900000000271
800, -6791.631499999995, -1006.3679, 180.11729999999997
801, -6811.047099999996, -1004.5971, 141.21920000000023
798, -6977.846200000015, -1000.0, 41.94059999999997
779, -6884.470200000007, -1001.7097, 49.356599999999965
818, -6766.468899999996, -1032.8906, 135.322199999999
813, -6929.8119000000015, -1029.5345, -1.1269000000006244
784, -6556.601199999996, -1029.5967, 7.936899999999969
832, -6728.128300000001, -1030.8858, 210.03500000000025
824, -6843.238899999994, -1035.5363, 69.88049999999997
818, -6897.469399999988, -1034.6014, -2.1642999999998134
820, -6901.8304, -1000.0, -4.9942000000001485
819, -6879.5635, -1029.7528, 12.864199999999968
821, -6877.777399999986, -1019.4897, 34.11779999999997
715, -6397.652, -1029.6459, 0.7526999999999671
813, -6911.166200000004, -1024.6222, 19.87260000000032
809, -6947.551799999992, -1024.8277, 6.4031000000002205
737, -6265.334999999988, -1029.9002, 28.890699999999967
833, -6813.546000000004, -1032.9288, 22.613400000000215
785, -6565.554800000007, -1024.6038, -4.200099999999968
703, -6463.081799999987, -1024.6017, -3.3717999999999684
818, -6392.077900000007, -1024.5108, 2.2962999999999676
818, -6787.215300000018, -999.9178, 248.85989999999998
847, -6755.888300000006, -999.8758, 1.462699999999967
838, -6795.973199999981, -1000.0052, 11.208699999999965
