818, -6827.1268999999975, -1002.3506, -0.25609999999998134
814, -6914.057900000016, -1029.8644, 35.254300000000214
798, -6833.782499999998, -1001.9317, 3.395899999999621
776, -6609.267399999995, -1000.0187, -1.9833000000000331
788, -6392.046900000002, -1028.4878, 49.04090000000039
826, -6833.515899999991, -1023.8312, 15.747400000000216
819, -6892.14790000001, -1029.2069, 14.443499999999965
693, -5945.918400000006, -1030.7939000000001, 10.077099999999975
789, -6550.276599999996, -1029.3117, 2.456199999999967
780, -6537.6007, -1030.3096, 86.06579999999997
816, -6917.246199999994, -1029.8643, 1.4786999999999662
812, -6939.856800000003, -1024.8697, -4.995399999999961
801, -6952.312399999993, -1029.7905, 90.01500000000104
803, -6965.998100000018, -1028.5316, -2.4395999999999587
803, -6977.809199999998, -1024.8485, 9.015300000000442
804, -6976.305500000007, -1019.9454, -1.9996000000003797
1009, -5674.565199999973, -996.5889999999999, 2494.999
799, -6997.211199999994, -1003.3192, 2.816800000000219
768, -6645.861499999996, -999.9069, -3.320500000000033
820, -6900.330499999996, -1000.0188, -1.6839999999997808
820, -6807.391499999996, -1005.7652, 188.17910000000023
815, -6910.552099999982, -1003.252, 7.659700000000219
817, -6829.495500000001, -1000.0145, 193.5388000000002
813, -6908.8935999999885, -1004.9933, 50.32730000000022
768, -6627.275600000008, -1000.2883, 21.65450000000022
816, -6916.612700000003, -1000.022, -1.6918000000000335
818, -6811.203899999997, -1000.0, 74.44279999999996
807, -6949.714299999998, -1005.0052, 4.642900000000219
805, -6881.724400000005, -999.8351, 97.42320000000022
750, -6615.097999999996, -1005.2105, 169.33100000000022
981, -8300.404299999991, -1009.7748, 14.520699999999966
766, -6647.617600000018, -1004.765, 1.6308000000000629
810, -6939.6037999999935, -1024.0395, -1.8185000000007943
770, -6609.876199999981, -1029.4888, 29.970900000001045
816, -6852.585299999993, -1024.7604000000001, 64.91029999999998
811, -6910.444300000011, -1029.0284, 15.445799999999966
812, -6902.689400000008, -1025.045, 79.03730000000022
809, -6828.171300000013, -1028.1939, 127.92059999999998
763, -6472.721599999992, -1030.8743, 200.4095000000002
811, -6922.608400000001, -1024.8352, 15.664999999999623
758, -6694.953299999999, -1029.7321, 3.7464000000002198
721, -6349.730300000005, -1023.8164, 30.987999999999964
740, -6275.071700000003, -1000.0851, 1.4748999999999661
843, -6772.742400000003, -1000.0275, 8.703599999999966
843, -6777.429100000009, -1004.7406, 1.6304999999999676
784, -6506.353900000008, -1029.9267, 106.66330000000022
832, -6818.4616000000005, -1030.1849, 16.182999999999968
831, -6753.567299999996, -1023.5963, 126.05379999999997
828, -6774.343999999999, -1029.8324, 61.684699999999964
824, -6825.553500000005, -1025.2539, 84.67530000000022
820, -6875.585899999993, -1024.6403, 19.049000000000092
820, -6809.611100000009, -1022.7115, 184.08439999999996
778, -6619.082700000017, -1000.1919, 3.663599999999967
824, -6836.404500000017, -1005.2991, 42.37580000000028
820, -6839.262099999999, -999.6154, 46.63499999999996
730, -6317.917700000001, -1000.0219, 16.68989999999997
738, -6241.473200000001, -1002.4199, 14.08230000000022
731, -6303.681300000007, -999.9963, 18.408699999999968
776, -6546.973199999997, -1030.3044, 87.82559999999997
827, -6824.7824000000055, -1029.0909, 12.26410000000022
821, -6888.908400000005, -1000.0, -0.9604999999997812
780, -6483.106199999998, -997.919, 84.96490000000023
823, -6878.208500000008, -1000.0371, 1.807199999999967
817, -6889.313199999988, -1014.9058, 29.09469999999962
763, -6664.169199999993, -1024.7901, 16.715900000000218
814, -6911.452000000003, -1029.3228, 20.041599999999963
700, -6418.701199999992, -1019.9432, 102.31719999999997
835, -6777.622399999998, -999.8557, 63.48519999999998
824, -6832.431399999998, -1025.7303, 61.48419999999997
822, -6816.551000000003, -1034.1171, 55.52420000000045
818, -6901.051099999996, -1000.0, 8.404000000000217
810, -6837.568799999992, -1028.2136, 19.32470000000022
725, -6341.994099999993, -1024.8805, 9.487999999999621
748, -6718.082499999988, -1000.1118, 28.83269999999962
819, -6889.204300000007, -1004.2889, 7.170099999999966
811, -6938.0320999999985, -1004.1839, -1.168800000000033
763, -6646.980199999991, -1004.6457, 22.128500000000216
809, -6940.434899999997, -999.9647, 9.340099999999968
803, -6932.448599999996, -1004.3344, 53.207899999999974
753, -6654.622300000008, -999.4233, 24.07950000000022
802, -6843.3478, -995.8194, 171.81029999999998
802, -6957.164699999994, -999.9848, 49.305699999999966
763, -6648.133699999997, -1004.7997, 16.805399999999622
762, -6649.19070000001, -1034.4029, 36.89749999999997
708, -6421.6473000000115, -1028.9145, 12.066000000001043
757, -6697.324600000005, -1019.3117, 6.171299999999967
758, -6680.856699999997, -1024.2567999999999, 14.248599999999968
787, -6692.632899999995, -999.0648, 71.82079999999996
754, -6380.547100000002, -999.8303999999999, 21.613099999999967
828, -6846.8649000000105, -1029.4703, 5.0799000000004035
822, -6888.851800000015, -1013.1266, -3.1803999999995574
816, -6769.655100000009, -1009.8267000000001, 37.36109999999944
815, -6919.851700000005, -1009.8785, -1.1485999999993375
807, -6933.6366000000235, -1000.9329, -3.55439999999993
803, -6940.570799999995, -1002.1819, 41.550999999999746
753, -6636.327700000005, -1004.5705, 144.2023000000002
745, -6761.063300000009, -1019.7768, 0.5662000000004426
776, -6584.253500000015, -1000.2397, 29.846399999999967
829, -6835.609099999998, -1020.2791, 9.519600000000219
829, -6853.221000000001, -1023.1801, -4.995699999999914
793, -6489.499399999993, -1029.8436, 25.54640000000104
839, -6791.027599999996, -1029.0526, 2.5682999999996206
833, -6815.331900000016, -1029.7392, 13.220600000000218
830, -6722.875900000006, -1021.1113, 121.22910000000022
831, -6837.131900000011, -1024.8773, 7.853599999999966
826, -6869.887300000004, -1019.8411, -4.995399999999961
627, -5620.304499999992, -1029.4646, 197.2672000000002
825, -6788.838599999997, -1028.7053, 96.42279999999997
770, -6615.222800000014, -1029.3441, 47.80719999999996
822, -6888.917100000001, -1024.3117, -4.202299999999968
770, -6615.931699999999, -1024.0693, 27.459199999999967
762, -6650.697300000002, -1019.6946, 34.94859999999997
814, -6912.250099999999, -1029.3344, 3.0588999999999675
787, -6550.222799999991, -1009.9301, -1.4913999999997802
790, -6526.735100000016, -1004.033, -0.522999999999719
737, -6256.888399999991, -999.6756, 34.847499999999684
861, -6585.434199999995, -1001.0479, 115.15670000000017
804, -6456.982399999994, -1023.4289, 4.393600000000186
852, -6735.559400000007, -1024.1784, -3.1446000000000334
803, -6446.688100000012, -999.7314, 22.196399999999965
792, -6495.5855000000065, -1024.3024, 67.21139999999997
794, -6485.004399999996, -1029.1788, 37.90489999999996
836, -6715.577099999999, -1018.7374, 100.66429999999995
753, -6177.719800000003, -1019.5521, 37.385499999999965
837, -6803.5993999999955, -1029.9221, 16.294800000000443
831, -6839.799199999982, -1019.8469, 0.174700000000219
829, -6838.337200000003, -1024.1231, 9.657799999999622
768, -7066.016100000005, -1023.2634, 95.02919999999997
831, -6720.6667, -1024.7539, 142.74159999999995
817, -6890.54580000001, -1028.0366, 9.226799999999969
814, -6930.042900000013, -1029.8522, -4.176399999999968
812, -6877.143499999995, -1025.2952, 81.80979999999984
811, -6884.056899999999, -1029.0627, 49.27489999999997
807, -6901.628199999999, -1028.2176, 54.57590000000021
805, -6895.312499999977, -1001.0473, 48.5818
801, -6950.640199999996, -1001.2976, 31.213700000000223
800, -6937.615800000006, -999.554, 73.02460000000043
799, -6976.544899999997, -999.7881, 55.010299999999965
801, -6977.399900000004, -1004.8935, 16.48419999999962
796, -6996.5638, -1000.0, 12.11740000000022
764, -6639.801699999985, -1004.3077, 32.72670000000044
814, -6926.728200000005, -1004.9014, -2.2387999999989585
782, -6573.107800000012, -999.942, 3.8098000000002195
829, -6804.398000000014, -1000.0, 45.27050000000044
826, -6844.834399999996, -1000.0301, 17.68889999999962
821, -6860.639900000002, -1004.8934, 28.119200000000447
818, -6864.398099999997, -1003.2405, 61.72430000000023
818, -6886.24450000001, -1004.5371, 19.38320000000104
821, -6797.48300000001, -1000.5953999999999, 74.37479999999996
718, -6370.393400000008, -1004.7299, 12.503399999999964
813, -6928.223799999994, -1000.0331, 1.9563999999999666
808, -6954.023400000005, -1004.3117, -0.19470000000003296
771, -6632.7539, -1004.3981, -4.197200000000033
902, -7260.127600000008, -999.8672, 77.09379999999997
832, -6798.032500000001, -1004.0014, 42.51099999999997
733, -6314.9777, -1000.0, -4.995399999999961
1327, -10263.086299999994, -999.9736, 2.6820999999999664
829, -6850.819100000004, -999.9871, -3.258599999999557
845, -6765.857300000003, -1000.0316, 12.719499999999968
834, -6811.925299999981, -1004.0745, 13.80659999999962
