815, -6911.331900000006, -1024.926, 17.191200000000574
811, -6940.967999999988, -1028.2345, -1.018199999998958
767, -6648.177399999999, -1024.9528, 3.0440999999999665
816, -6872.925799999993, -1024.6979, 44.35669999999961
811, -6899.043299999999, -1025.1143, 47.56220000000104
805, -6971.889000000003, -1033.1612, 0.3196000000002188
948, -8228.39580000001, -1019.5426, 208.53889999999961
762, -6673.480200000002, -1004.7829, -3.1604000000003794
814, -6804.465400000006, -1005.2797, 47.76569999999997
759, -6688.425499999992, -1003.2354, 1.8556999999996213
808, -6924.6161999999995, -1004.4702, 84.02969999999996
768, -6634.561100000001, -1004.4741, 5.290399999999968
812, -6932.944700000006, -1000.0864, 3.1860000000002184
812, -6888.525299999995, -998.9322999999999, 68.36099999999998
809, -6938.6429, -1004.8542, 18.06480000000022
763, -6580.5467000000035, -1004.0565, 92.44020000000022
810, -6942.018100000008, -999.9206, 6.7507000000004425
810, -6945.380799999995, -1004.8903, -0.754900000000033
758, -6673.134700000004, -1000.9592, 42.90810000000022
691, -6009.0084999999945, -1000.0, 6.844800000001042
791, -6523.130900000009, -999.9989, 6.890399999999966
842, -6740.589600000002, -1000.3442, 43.16629999999997
839, -6787.469799999996, -1004.3860999999999, 10.346499999999967
785, -6551.391599999999, -1004.2272, 2.1651999999999667
829, -6824.42190000001, -1004.6411, 20.757699999999968
829, -6844.678999999999, -1004.6061, 7.713999999999968
826, -6749.387799999999, -998.2795, 14.99250000000022
823, -6863.965300000008, -1034.6462, 17.646000000000218
821, -6852.894299999994, -1024.6469, 60.98929999999963
820, -6866.111299999997, -1033.7543, 43.824499999999965
775, -6567.380500000003, -1019.7189999999999, 18.337300000000216
820, -6882.412999999997, -1019.2701, 42.876099999999965
766, -6654.240500000011, -1034.5722, -3.3471000000000335
732, -6251.934399999994, -1028.3215, 76.54109999999996
735, -6302.097900000003, -1030.3232, 0.07509999999996708
779, -6572.555400000001, -1030.1096, 10.586400000000218
1072, -8455.769199999997, -1009.3148, 179.15839999999997
826, -6859.535100000006, -1000.0849, -3.3019999999999134
821, -6886.481700000005, -1014.9456, 7.082299999999966
777, -6601.677799999989, -1004.8828, -1.359099999999557
820, -6711.069999999991, -1030.4741, 241.79139999999995
816, -6860.920900000009, -1028.6678, 50.830099999999966
763, -6674.717499999996, -1029.4094, -4.1924999999997805
697, -6494.021899999999, -1029.7082, -3.0987000000000333
835, -6781.342999999997, -1028.2533, 29.508599999999966
829, -6842.068900000007, -1000.105, 9.585499999999966
822, -6884.40520000001, -1024.8442, 7.653400000000218
822, -6864.812799999996, -1029.9037, 35.91910000000022
813, -6928.517800000025, -1023.162, -1.063699999999781
725, -6270.98799999999, -1000.0101, 204.2141
788, -7054.608500000004, -1004.8042, 4.141899999999968
997, -7974.368200000005, -1004.4099, 221.56949999999998
811, -6944.850400000007, -1000.0, -1.3873999999997806
763, -6669.676299999992, -1004.637, 0.7613000000002197
809, -6915.746700000005, -1000.1858, 35.85779999999996
803, -6950.811799999999, -1003.3461, 24.568500000000913
753, -6642.688799999997, -1000.9704, 63.07520000000022
805, -6978.947200000004, -1000.0, -3.293699999999781
802, -6974.974099999994, -1000.1098, 12.362400000000218
763, -6670.801600000001, -1004.8514, 4.06630000000022
766, -6641.961299999997, -1005.4675, 18.128700000000443
711, -6426.373200000014, -1000.0, -4.996500000000026
754, -6661.588400000008, -999.9866, 97.10069999999997
758, -6699.678800000009, -1023.8582, -4.999899999999968
802, -6820.663800000004, -1000.5682, 150.73799999999994
754, -6420.435099999989, -1000.0, -4.999899999999613
828, -6834.721800000005, -1004.2997, -4.116000000001202
821, -6894.756200000014, -1029.3117, -4.999899999999968
816, -6842.671600000009, -1004.3606, 95.20509999999996
814, -6907.0537, -1034.037, 14.868999999999843
806, -6943.838199999995, -1034.4897, 24.531999999999965
802, -6894.021700000009, -1027.9489, 92.75570000000022
752, -6720.133899999995, -1034.7565, 6.21090000000104
745, -6739.554499999997, -1029.7674, 46.89549999999997
775, -6543.903899999994, -1031.0893, 132.29580000000044
829, -6807.972099999991, -1028.7626, 87.96540000000022
828, -6841.999800000007, -1029.8703, 3.9323999999999657
794, -6395.144999999997, -1026.2618, 116.51500000000104
839, -6620.885900000007, -1033.6339, 319.5995
833, -6795.593099999989, -1033.9755, 39.23639999999997
829, -6874.908000000017, -1034.8966, 55.229499999999966
831, -6839.7327000000005, -1029.8627, -3.384699999999781
826, -6814.5428000000065, -1032.6207, 87.90280000000021
627, -5811.427800000005, -1025.3978, 5.153000000001043
825, -6841.9040999999925, -1029.9292, 43.01270000000044
771, -6521.972600000006, -1025.8227, 98.48280000000105
822, -6860.5063999999875, -1025.1945, 22.38140000000022
771, -6556.592700000005, -1000.1486, 175.31459999999996
762, -6673.350499999993, -1024.8023, -2.111099999998958
814, -6914.947500000015, -1029.9991, 10.073100000000219
792, -6567.980899999991, -1002.4283, 241.99880000000022
790, -6517.973999999994, -1003.1925, 4.420100000000403
737, -6103.406399999997, -1005.716, 132.71439999999984
861, -6684.158099999997, -1003.9181, 2.243999999999967
804, -6471.103600000006, -1029.1163999999999, -4.999899999999613
852, -6740.372399999999, -1024.1052, -0.2982000000000333
803, -6461.967600000002, -999.8657, 4.889899999999967
792, -6523.435000000005, -1024.3508, 6.8416999999999675
794, -6478.844900000002, -1028.9609, 62.83999999999996
836, -6735.778700000003, -1023.4177, 85.13519999999997
753, -6211.718300000008, -1025.1293, -2.3144999999997804
837, -6809.667099999999, -1029.3483, -1.7006000000000325
831, -6643.950700000004, -1019.3117, 206.73889999999994
829, -6835.368500000002, -1019.3917, 16.69939999999997
768, -7112.914100000007, -1029.871, 75.01470000000022
831, -6840.823699999988, -1024.8232, -2.0174999999997807
817, -6779.784700000002, -1026.775, 219.05720000000022
814, -6921.934999999995, -1030.0276, 12.920599999999965
812, -6905.649600000006, -1026.3428, 11.74250000000022
811, -6906.654599999987, -1029.4898, 24.62270000000022
807, -6957.324399999998, -1028.1949, 8.117399999999966
805, -6970.044500000004, -999.9943, 0.8528000000002196
801, -6968.5726999999915, -999.756, 2.7506999999999673
800, -6904.423299999994, -999.7875, 68.33370000000022
799, -7000.7148999999845, -999.9986, 3.329500000001042
801, -6981.020200000001, -1004.6056, 6.278800000000221
796, -7015.194100000004, -999.9343, 0.13739999999996666
764, -6500.4820999999865, -1004.6539, 185.84339999999997
814, -6812.258400000006, -1007.3945, 41.03569999999996
782, -6503.3075, -1000.846, 98.77910000000023
829, -6820.0373999999965, -999.7838, 17.74860000000022
826, -6863.909699999998, -1000.0611, 3.837100000000218
1026, -8378.535199999997, -1000.0, 129.20289999999997
819, -6745.921900000003, -1024.5792, 164.38080000000022
819, -6893.553500000018, -1025.0275, 3.278599999999967
823, -6872.745900000016, -1024.9237, 7.099699999999967
716, -6218.802199999999, -1000.1996, 187.8481
812, -6805.357799999998, -1004.1673, 138.50149999999996
808, -6953.554800000006, -1004.4496, 3.697899999999967
735, -6023.124799999988, -998.171, 306.8214000000002
833, -6731.437800000007, -1003.6859, 186.67499999999995
796, -6612.068499999997, -1000.0, 19.866599999999966
756, -6440.151500000003, -999.9456, -3.3856000000012014
795, -6398.037800000002, -1013.617, 198.63740000000018
849, -6710.171700000003, -1000.8009, 45.180700000000186
853, -6734.6982000000025, -1034.3117, -4.999899999999968
840, -6775.246100000001, -1039.2718, 28.967300000000186
829, -6845.086500000002, -1014.0241, -3.3671999999997153
