813, -6909.2827999999945, -1000.524, 19.73929999999962
724, -6361.8269, -1024.1665, -3.254200000000268
822, -6888.7379000000055, -1034.0511, -1.0181999999997804
781, -6521.963400000002, -1029.0552, 53.53049999999997
823, -6747.6044, -1030.3102000000001, 69.51269999999997
786, -6528.071599999997, -1029.3145, 99.95419999999994
739, -6227.938800000005, -1028.6598, 136.50799999999998
733, -6292.348899999999, -1004.6829, 21.946100000000218
825, -6866.867299999998, -1034.7154, 19.79699999999997
818, -6906.943, -1023.2117, 5.4091999999999665
805, -6959.7030999999915, -1030.6762, 30.442400000000447
803, -6958.326899999996, -1024.9449, 4.604200000000445
809, -6949.861099999985, -1029.8773, 0.33729999999996707
804, -6893.923999999995, -1032.2499, 84.61750000000045
804, -6924.531800000006, -1034.6785, 127.80840000000023
800, -6981.76499999999, -1024.9397, 15.23299999999962
772, -6679.726299999993, -1000.0, -3.368999999998958
819, -6861.049100000004, -1003.7566, 15.256500000000408
820, -6766.452999999999, -1003.3988, 137.54400000000044
817, -6903.056300000008, -1005.0128, 18.715500000000443
815, -6916.0999000000065, -1000.0, 6.477199999999966
815, -6925.045900000015, -1000.0, -4.995800000000017
813, -6934.872800000008, -1003.1863, -4.996299999999998
768, -6649.198500000004, -999.9693, 0.8605999999996206
816, -6915.088000000005, -1000.0, -0.24280000000003366
815, -6885.031900000007, -1005.2791, 64.66219999999997
807, -6966.5601000000015, -1004.8797, -4.200099999999982
805, -6759.854600000002, -1007.5797, 231.37759999999963
752, -6725.368199999999, -1004.8718, -2.5631000000000332
771, -6628.461400000002, -999.9871, -3.2339999999997806
765, -6618.887999999998, -1004.5822, 65.24110000000022
809, -6659.541799999997, -1004.8636, 145.44729999999996
776, -6615.319500000002, -1000.0088, 135.05690000000104
817, -6887.764000000008, -1003.3175, 22.437699999999968
811, -6941.097499999995, -1000.0626, 3.5948000000002196
812, -6930.487300000015, -1003.1677999999999, 3.4541999999999664
809, -6954.85910000001, -1004.8669, -4.994800000000055
763, -6674.332400000009, -1000.0, -4.999499999999557
811, -6944.716100000007, -1000.0, -4.191999999999968
760, -6677.500499999994, -1004.3899, 13.530099999999969
747, -6550.940099999995, -999.2754, 139.23399999999998
742, -6222.745999999999, -1003.9242, 56.8711000000002
843, -6780.184100000015, -1029.3132, -4.161499999999781
843, -6784.717599999998, -1029.3117, -4.999899999999968
785, -6564.724599999998, -1029.3117, -4.999899999999968
834, -6826.870199999996, -1024.3267, -0.7929000000000341
830, -6845.572399999994, -1019.5605, 0.14569999999996686
829, -6753.16930000001, -1024.0975, 115.77439999999997
824, -6870.0488000000005, -1029.0532, 6.459099999999967
820, -6889.9281999999985, -1029.8807, 15.482700000000442
820, -6850.065399999996, -1028.2188, 12.40519999999962
820, -6814.05130000002, -1024.8151, 154.44830000000044
773, -6556.435199999992, -1024.4795, 62.56800000000044
820, -6738.670699999988, -1027.1928, 68.98440000000103
766, -6619.998899999997, -1000.0, -4.995899999999764
741, -6272.7834000000075, -999.9734, -4.939599999999982
732, -6238.046199999999, -1026.7712, 111.04979999999918
778, -6578.271399999992, -1034.1601, 22.17309999999997
827, -6851.278899999994, -1030.1158, 1.1150999999999671
823, -6856.660600000007, -1034.3957, 38.296899999999965
790, -6712.702800000003, -999.9283, -1.791900000000033
826, -6869.734699999997, -1004.1225, -4.999899999999968
819, -6826.483699999999, -1000.058, 42.07970000000019
763, -6656.405700000006, -1033.9466, 11.685099999999967
815, -6893.253500000003, -1000.0168, 39.79269999999997
700, -6481.315600000002, -1025.0317, -2.1003000000000336
835, -6822.802700000003, -1000.0325, -3.084500000000033
824, -6858.7613, -1034.7439, 17.43079999999997
823, -6812.860500000001, -997.6855, 46.51919999999997
818, -6869.7531, -1000.0, 19.677899999999966
810, -6936.500400000003, -1034.1282, 6.32020000000022
963, -8521.185499999996, -1013.5145, 100.35610000000044
773, -6453.895999999992, -999.0799, 142.2258000000004
816, -6820.504199999994, -1027.3198, 49.94270000000037
774, -6690.2533, -999.8625, 4.677299999999967
815, -6846.267700000001, -999.7164, 183.40170000000037
803, -6955.253800000002, -1038.9918, 5.302300000000372
756, -6679.921899999998, -1000.0, 30.523999999999965
803, -6988.649499999989, -1000.0, -4.180199999999557
801, -6923.07239999999, -1005.2916, 153.37100000000024
795, -6957.587499999985, -1003.1796, 148.40980000000022
764, -6651.330900000007, -999.8706, 5.487999999999966
760, -6672.403400000003, -1005.0204, 10.994400000000443
709, -6426.815499999997, -1004.6478, 1.1586999999999668
711, -6400.189900000001, -1000.2584, 18.150400000000445
810, -6861.756699999998, -1000.048, 130.13749999999996
778, -6567.163300000014, -999.9175, 31.03779999999997
736, -6148.289299999996, -997.6012000000001, 180.74060000000023
823, -6867.151599999998, -1004.1542, 17.01439999999997
818, -6893.199300000007, -1004.2738, 7.294699999999969
813, -6906.714800000013, -1000.2407, 42.744699999999966
812, -6938.201799999997, -1000.0, -0.6734000000000329
805, -6965.265699999991, -999.9686, 6.783799999999621
756, -6706.157100000008, -1000.0427, 1.4658999999999676
799, -6957.388100000001, -1000.1349, 11.083300000000218
732, -6517.296000000011, -999.9661, 123.4529000000002
826, -6852.744000000004, -1014.3049, -3.6177999999999684
829, -6722.643800000012, -998.7038, 114.90050000000039
821, -6748.2438, -1000.0377, -4.184499999999969
845, -6758.441599999999, -1008.9281, -4.006400000000143
838, -6793.769400000016, -1034.8637, -4.129200000000033
832, -6814.622299999988, -1034.7323, 28.064100000000217
831, -6772.6444000000065, -1003.9539, 64.9765000000001
832, -6836.182200000003, -1003.2012, -0.6770999999989584
772, -6500.889900000002, -1037.3769, 106.6483000000002
678, -6051.259700000002, -1035.0171, 20.81430000000104
825, -6794.881700000012, -1044.333, 177.7004000000002
772, -6613.315499999997, -1014.9553, 13.229900000000065
825, -6841.572200000016, -1008.9905, 20.10240000000104
763, -6647.701000000008, -1019.8975, 21.913899999999963
762, -6676.687099999999, -1029.8735, -0.3268999999997799
815, -6899.507000000018, -1029.2616, 25.640500000000223
741, -6247.845099999984, -1023.1994, 19.27210000000066
779, -6582.743700000005, -1024.8086, 8.802900000000442
812, -6372.1605, -1019.1311, 34.47279999999997
858, -6656.8527, -1014.1763, 113.95149999999998
804, -6431.917400000008, -1009.8665, 54.38139999999997
851, -6653.560300000003, -1007.6279, 99.26179999999998
796, -6480.200199999999, -1009.8174, 17.30259999999997
753, -6212.197999999997, -1014.3325, -1.4992000000000338
838, -6807.209200000001, -1039.2968, -1.910200000000033
797, -6301.444199999996, -1019.5817, 182.69209999999995
796, -6473.142499999989, -1019.1041, 24.724299999999964
831, -6838.469800000013, -1034.2748, 0.024899999999966838
828, -6819.894000000011, -1039.877, 76.27329999999996
826, -6840.941299999994, -1034.7285, 16.70049999999962
769, -7134.600300000006, -1004.9352, 6.13520000000022
828, -6856.641400000005, -1003.1214, -3.114200000000033
820, -6846.350899999995, -1033.4769, 43.630000000000216
813, -6857.489999999995, -1030.7626, 125.91940000000022
814, -6919.71499999998, -1000.0086, 5.171900000000219
815, -6801.645000000015, -1025.1373, 141.65500000000043
807, -6908.267099999983, -999.4296, 63.17540000000044
800, -6990.814400000014, -1004.8241, 5.901499999999967
804, -6977.936900000008, -1029.8656, -2.7435000000003793
801, -6914.224899999998, -1022.4791, 99.46950000000045
801, -6975.384299999999, -1029.7161, 13.284100000000223
797, -6907.682600000013, -1026.1425, 46.928800000000436
767, -6497.028800000008, -999.8183, 88.81590000000021
818, -6729.186500000007, -1018.7547, 165.66249999999997
813, -6883.805900000003, -1028.6905, 83.20909999999996
785, -6557.50279999999, -999.9381, 3.106399999999967
833, -6791.0797000000075, -1002.95, 35.929999999999964
824, -6780.92299999999, -1029.3117, 115.02849999999998
819, -6870.847300000015, -1014.3914, 39.632699999999964
819, -6885.152199999998, -1039.644, 10.092799999999968
819, -6819.655199999994, -1033.592, 101.82099999999996
822, -6889.963999999993, -1000.0, -3.211400000000033
716, -6347.459100000008, -1014.5953, 54.375300000000216
813, -6908.3250999999955, -1034.3485, 45.20900000000021
809, -6853.64069999999, -1035.6432, 103.35889999999972
737, -6280.583700000006, -1033.1665, 10.591499999999968
834, -6754.434499999998, -1003.7707, 79.65249999999997
785, -6534.204500000001, -1029.6325, 19.279799999999966
713, -6406.22609999999, -1004.9254, -1.0323999999998144
818, -6355.448899999978, -998.5131, 15.967099999999967
1597, -11591.280200000003, -1013.6674, 16.278500000000218
840, -6799.809699999993, -1029.8541, -4.99629999999982
829, -6851.628899999994, -1000.1322, -4.21420000000038
