776, -6598.319700000015, -999.9433, 12.388500000001041
824, -6831.4413, -1014.3117, 23.194299999999966
823, -6722.818500000005, -1026.4083, 177.70549999999997
819, -6900.943299999992, -1034.932, 1.628499999999966
814, -6926.699499999993, -999.9823, 5.044599999999965
811, -6932.180700000019, -1023.6874, -0.43399999999995664
713, -6401.749200000013, -999.8844, 24.520799999999966
816, -6868.503700000019, -1025.116, 13.124900000000217
818, -6842.077499999991, -1027.694, 31.687799999999967
821, -6858.091400000007, -1023.1976999999999, 5.146500000000218
735, -6770.620999999991, -1000.2544, 27.737200000000215
726, -6266.102599999995, -1036.9623, 96.32920000000023
818, -6910.100899999981, -1004.9204, -0.9890999999997803
814, -6917.513600000012, -1004.8647, 27.18839999999915
811, -6920.771200000013, -1003.1965, 89.99969999999998
726, -6165.796000000013, -1008.0408, 147.73389999999998
812, -6607.247000000001, -1005.6821, 21.518799999999967
830, -6829.046499999999, -999.9465, 32.92199999999996
823, -6869.700400000008, -1034.44, 22.425899999999967
787, -6554.684599999997, -1000.0428, 15.45789999999997
738, -6269.374600000001, -1029.7774, 7.17230000000022
729, -6302.6034999999965, -1028.3782, 26.048799999999616
825, -6861.883900000005, -1034.2595000000001, 36.09619999999997
814, -6889.7112, -1033.6683, 0.5237999999999667
806, -6784.423399999996, -1036.4703, 19.23970000000022
800, -6996.14869999998, -1024.9337, 10.58120000000104
808, -6926.319599999997, -1030.3252, 9.740999999999275
805, -6966.582300000003, -1027.3399, 11.801200000000218
804, -6959.354700000006, -1000.0, 17.198499999999623
799, -6989.349800000004, -1004.7564, 17.189399999999967
773, -6588.564299999993, -1003.6683, 46.35570000000022
818, -6883.292300000005, -1009.1521, 5.5501999999999665
819, -6894.1208, -1004.359, 7.563699999999967
815, -6913.863499999998, -1004.1443, 8.384399999999967
813, -6919.561199999987, -1000.0337, 25.347899999999967
815, -6917.5454000000045, -999.9693, 2.0096999999999667
811, -6942.522500000007, -1004.417, 0.9699999999999669
767, -6652.684300000004, -1004.8658, 5.13190000000022
816, -6919.974399999999, -1000.0, -4.996899999999727
811, -6892.629299999993, -1020.172, 68.58059999999998
806, -6863.976700000001, -1021.0036, 90.8718000000002
806, -6931.639900000006, -1024.5177, 33.22449999999997
752, -6717.360400000001, -1028.5611, 6.3178999999996215
773, -6623.837300000001, -1004.354, 1.117399999999967
766, -6650.558700000001, -999.8593, 12.266699999999968
810, -6867.257499999995, -999.6139, 54.90719999999997
770, -6631.586600000001, -1000.019, 7.385399999999967
816, -6871.962200000002, -1000.0, 106.22639999999997
811, -6907.736099999991, -1005.5199, 32.04209999999996
812, -6936.104599999996, -1000.0421, -0.3823000000000336
809, -6938.869599999987, -1004.8711, 11.650200000000218
763, -6650.54189999999, -1005.2193, 8.87610000000022
811, -6794.492, -1003.0782, 201.15750000000023
758, -6659.796699999987, -1004.4172, 43.22880000000022
721, -6344.388699999992, -999.9189, 30.945400000001044
740, -6273.348900000002, -1013.9688, 3.380099999999967
843, -6774.072400000005, -1029.1535, 3.9656999999999663
844, -6772.703399999998, -1000.068, 4.590199999999967
785, -6522.4000000000015, -1029.1867, 91.47799999999997
835, -6817.155699999999, -999.9236, 5.959999999999967
830, -6830.768499999998, -1024.1937, 31.560899999999968
829, -6800.955500000003, -1020.1011, 4.047099999999967
824, -6841.958400000004, -1019.5304, 54.90710000000022
820, -6858.590300000011, -1025.0346, 107.69790000000022
820, -6894.8848999999955, -1029.0115, -0.002400000000378988
821, -6827.2877000000035, -999.6424, 207.71009999999998
773, -6467.373600000011, -1028.2227, 135.61000000000044
820, -6864.464099999981, -1024.8235, 37.65170000000104
761, -6443.233300000017, -999.5576, 9.060700000001043
741, -6084.254700000007, -1005.6141, 217.5027000000004
733, -6296.360500000004, -1003.5703, 10.790700000000186
779, -6590.897699999994, -1000.0274, -4.181499999999982
827, -6864.7237999999925, -1034.3117, -4.999899999999613
824, -6875.585700000008, -1000.0035, 6.022599999999967
787, -6430.224499999997, -1004.3245, 183.71989999999963
826, -6858.041699999996, -1004.7843, 10.135200000000065
819, -6790.2682999999815, -1007.9636, 48.90090000000023
763, -6598.64560000001, -1031.079, 53.442599999999615
814, -6911.472399999996, -1024.9528, 9.737899999999716
700, -6476.13730000001, -1029.8252, -2.427899999999781
835, -6752.788699999985, -1002.7375, 128.3295999999996
824, -6881.059699999989, -1034.8557, 0.25090000000021906
822, -6881.980200000003, -1029.1389, 4.906100000000219
817, -6902.332700000001, -1029.9017, 5.170600000001041
810, -6866.600400000014, -1028.7822, 144.1903999999996
725, -6254.661799999981, -1029.051, 177.40460000000104
813, -7040.925699999996, -999.9532, 18.95350000000022
820, -6863.432000000006, -1024.1294, 38.3565000000004
812, -6878.411099999996, -1004.5185, 120.92770000000019
764, -6654.027400000003, -1004.2102, 10.659199999999968
809, -6903.039099999996, -1029.9922, 66.81999999999928
803, -6960.792800000001, -1029.8576, 6.441800000000443
753, -6601.615100000006, -1025.8221, 96.61600000000021
802, -6922.5009999999975, -1024.7059, 32.843200000000444
802, -6950.118300000017, -1028.7891, 22.682799999999624
763, -6662.856599999996, -1029.8379, 9.04250000000022
762, -6531.5787000000055, -1025.1257, 283.60329999999914
708, -6304.593899999996, -1029.939, 192.3581000000002
760, -6668.24750000001, -1023.1279, 10.449700000000217
758, -6647.6901, -1024.7621, 41.51619999999997
778, -6522.144399999995, -1030.4185, 122.67609999999998
735, -6262.0935000000045, -1029.799, 32.34019999999962
823, -6804.8653999999915, -1029.0183, 116.99439999999997
819, -6871.627500000007, -1024.6138, 56.000199999999964
813, -6912.113199999996, -1024.8804, 16.08860000000022
812, -6866.590600000007, -1027.6436, 73.83590000000022
807, -6940.297199999992, -1024.5805, 12.69579999999997
802, -6979.2307, -1025.0149, 21.81410000000022
751, -6694.699999999997, -1023.317, 45.75700000000105
744, -6569.787500000001, -1028.205, 218.86989999999997
773, -6621.4475, -1029.4473, 2.747799999999967
828, -6831.023799999999, -1029.3117, 16.039899999999967
829, -6811.566600000003, -1029.6004, 64.59129999999996
791, -6460.860100000002, -1029.6102, 95.57360000000021
839, -6797.702600000002, -1029.8385, 3.2212999999999656
833, -6751.928999999995, -1030.2928, 134.6647000000002
832, -6755.862599999986, -1027.3716, 108.39949999999999
831, -6804.099999999974, -1024.8561, 26.651800000000218
825, -6842.270899999996, -1031.4028, 6.434399999999622
627, -5781.16829999999, -1028.7378, 36.173399999999624
825, -6854.277800000002, -1029.5466, 3.1991999999999656
771, -6586.047800000004, -1000.5264, 68.46749999999997
822, -6884.498199999996, -1000.0293, 0.6515000000002189
770, -6630.167200000013, -999.9837, 0.9705999999999673
761, -6672.393800000002, -1004.5928, 10.41880000000022
814, -6893.734600000002, -1004.9516, 27.60179999999997
783, -6553.0217999999895, -1005.6073, 11.044200000001041
787, -6519.118599999996, -1000.0, 30.47639999999997
737, -6281.004300000004, -1000.2006, 8.614099999999969
1073, -8120.862699999998, -1004.0264, 121.21589999999878
803, -6472.239600000006, -1004.1607, -3.3813000000000333
849, -6719.9256, -1003.414, 81.89769999999996
795, -6512.9445000000105, -1004.3133, -4.170199999999968
753, -6193.286100000001, -1000.0, 41.64089999999997
839, -6800.308699999999, -1000.0105, 11.220999999999968
798, -6404.904399999998, -1004.7452, 162.7823
794, -6509.412200000018, -1004.1837, 13.176800000000444
831, -6838.895499999995, -1004.0308, 1.74060000000022
829, -6848.049799999999, -999.9847, -1.5362999999997808
825, -6795.307000000004, -1004.2785, 69.34930000000021
768, -7153.9686, -1004.8255, -3.201699999998958
828, -6827.851100000004, -999.4431, 39.69910000000022
820, -6886.071300000001, -1004.6772, 7.317000000000219
813, -6923.503199999992, -999.8797, 5.800900000000219
813, -6919.803899999995, -999.9009, 29.874000000000223
815, -6899.229399999994, -1000.0, 22.785500000000443
805, -6928.629800000007, -1004.5614, 48.77809999999997
800, -6995.050999999994, -1000.0, 3.651400000000219
799, -6999.132399999985, -1000.1468, 0.6396999999999666
800, -6866.308299999994, -1004.2273, 179.3630000000002
803, -6888.943699999998, -1009.6366, 158.41669999999996
800, -6995.245300000002, -1033.2432, 0.4174000000004421
796, -6964.823900000016, -1034.5865, 75.28329999999997
766, -6656.7776999999915, -1025.1812, -1.8196999999997807
813, -6903.912699999992, -1034.8503, 28.91650000000022
784, -6516.615500000011, -1024.092, 68.63209999999998
834, -6700.797499999988, -1006.8404, 106.22609999999997
825, -6625.652099999996, -1003.2136, 43.01150000000022
818, -6817.296999999997, -1005.085, 106.62619999999995
819, -6818.884099999991, -1000.0, 27.52460000000022
819, -6891.746000000001, -1000.0242, 9.984399999999965
823, -6861.701600000003, -1003.1101, 12.61620000000022
715, -6351.214800000013, -1004.7189999999999, 48.317899999999966
812, -6817.222299999995, -1001.719, 159.02580000000023
808, -6909.84070000001, -1004.8044, 37.03369999999997
735, -6284.548700000005, -1002.6584, 9.36429999999962
833, -6803.300599999991, -1004.5632, 52.32349999999997
793, -6601.506999999994, -1000.0462, 1.4355999999999671
756, -6357.29430000001, -1000.0, 51.72559999999997
795, -6497.892500000003, -1019.0769, 9.559399999999968
849, -6698.190000000003, -1000.6183, 48.71690000000019
853, -6523.246800000011, -1034.3179, 153.68780000000046
840, -6781.834200000005, -1049.1187, 5.934099999999967
829, -6843.567199999996, -1019.4092, 6.553199999999967
