1176, -3853.138000000001, -1015.4427, 2496.358
1392, -6050.106800000009, -1021.756, 1720.314
979, -5607.065599999997, -983.2096999999999, 299.28359999999935
967, -6065.601499999995, -1014.2667, 191.3458000000004
1666, -12016.332400000012, -2013.1280999999997, 779.1699999999996
935, -5731.883200000016, -1017.3313, 1022.3869000000002
1293, -8413.157400000007, -1014.8979, 121.11490000000022
1755, -9630.990700000028, -1056.0216, 193.24190000000021
958, -6038.561799999998, -1004.951, 286.16960000000034
1290, -7329.994300000017, -1009.2767, 219.12199999999999
993, -5615.667399999999, -1003.7277, 461.4535999999994
1397, -8076.009600000009, -1000.973, 343.82399999999996
974, -6094.977399999999, -1003.8033, 28.018599999999388
1464, -4390.237700000015, -1003.7777, 2496.1648999999998
978, -5790.448499999999, -1000.0, 855.4449999999999
969, -6092.259499999989, -999.957, 105.33899999999996
1915, -9985.740400000013, -2027.7341, 938.0636999999996
1569, -8903.480500000001, -1009.3117, 213.41259999999937
1533, -8423.110000000006, -2014.8669999999997, 1618.5876999999991
982, -6089.827599999998, -1029.8679, -4.994599999999849
1391, -6900.801999999995, -1004.8893, 2928.0939
1725, -9122.804500000013, -1009.1767, 285.50999999999993
2226, -12199.566200000005, -1024.3117, 298.496
984, -6014.216200000003, -1029.3117, 88.55259999999939
970, -6149.67739999999, -1014.3117, -4.999899999999613
964, -6167.280900000005, -1009.3117, 21.12569999999917
1099, -5503.986199999997, -1004.3117, 393.6945999999994
973, -5889.376900000002, -1000.0, 577.184
959, -5430.901000000013, -1024.8242, 1980.19
2618, -12808.285799999976, -1000.0, 841.8779999999999
979, -5889.109099999983, -1019.8674, 556.3807000000002
1208, -7963.929699999999, -2009.0969999999995, 502.7494999999995
1638, -8381.716400000023, -1014.3117, 1971.6869000000004
985, -5847.9, -1004.3117, 576.3169000000003
3000, -16189.759900000015, -2002.4431, 1788.5678000000003
1563, -6554.614800000005, -1004.3117, 1848.953
1864, -10553.886499999995, -1004.3117, 77.20699999999997
984, -5935.328599999999, -1000.0, 370.75499999999994
1695, -8829.31249999999, -1004.1714, 1882.388
979, -5763.694400000005, -1009.3117, 823.5705999999993
971, -6144.6739000000025, -1009.3117, -4.999899999999968
968, -6071.606900000004, -1024.3117, 255.52069999999918
955, -6214.409899999997, -1024.3117, 58.48580000000041
1330, -7175.197300000001, -1000.0, 128.42699999999996
977, -5636.5784000000085, -1029.0533, 1370.7105000000004
2176, -11752.517299999989, -1014.3117, 878.721
976, -5892.2099999999955, -1000.0, 510.79539999999974
1281, -5930.630399999998, -1009.2438, 1395.4955999999997
979, -6044.564800000001, -1004.3117, 110.75839999999982
973, -6132.141800000005, -1000.0, -4.999899999999968
961, -5240.459199999997, -1019.3117, 2369.684699999999
954, -4899.885600000002, -1004.3117, 3299.476699999999
945, -6142.3049, -1004.3117, 386.17769999999916
932, -6002.33079999999, -1034.8534, 888.8676999999991
1173, -6654.240700000008, -1000.095, 645.0239999999999
985, -6044.245799999989, -1019.8419, 53.94900000000047
1646, -9487.5465, -1000.0, 29.852999999999966
1891, -10162.556300000007, -1009.8699, 787.4906999999992
1531, -8461.707900000005, -1000.0, 631.2189000000003
2413, -8981.062500000018, -1004.9121, 2501.1489000000006
977, -4908.94249999999, -1014.8926, 2953.8408
1262, -7268.802299999997, -1004.829, 578.9212999999991
2992, -15514.9526, -1004.3664, 1826.704
1192, -6410.741999999998, -1004.3117, 1057.6176999999998
980, -5840.617000000002, -1009.3117, 534.2339999999999
1129, -6694.838099999981, -1029.9046, 69.2012000000001
969, -6136.1006, -1034.8592, -3.204300000000387
1146, -6697.569099999982, -1024.0447, 564.6917000000012
1435, -7870.721500000007, -1004.8764, 1935.278
965, -6173.156699999998, -1013.1859, -4.995299999999858
1179, -8229.727900000016, -1989.2331, 201.08849999999913
1067, -5914.865600000008, -1014.8877, 596.432
982, -6046.089800000007, -1000.0, 94.53509999999935
972, -6110.670700000002, -1038.2064, 3.3336999999996184
963, -6014.463000000003, -1000.0, 460.00750000000045
1178, -4208.466000000009, -1024.5575, 2876.9597000000012
940, -6242.796400000012, -1028.175, 59.91599999999997
940, -5777.5512999999955, -1024.8402, 1372.3599000000004
3000, -15412.556500000002, -55.06010000000128, 484.073
1616, -9381.881500000007, -1004.3117, 207.54799999999994
1219, -7005.585100000002, -1000.0, 367.3185999999994
1211, -3049.217600000005, -1038.8140999999991, 2780.196
964, -6129.878499999995, -1029.8832, 141.68390000000022
1559, -8888.199900000007, -1024.4564, 772.5256999999996
1899, -10201.311199999991, -1014.011, 1217.3221000000003
1886, -10538.211199999998, -1003.1864, 248.028000000001
983, -6054.432800000004, -1009.8322000000001, 25.60270000000009
1760, -9083.475799999982, -1000.0, 669.8399000000002
982, -6088.208800000005, -1013.2058, -4.995699999999914
974, -6072.714100000017, -1019.8864, 126.70689999999968
965, -5738.4472000000005, -1000.0, 1169.9135999999994
957, -6190.307000000008, -1000.0, -3.9079000000001685
1772, -10045.695900000015, -1004.8388, 524.8304999999991
1848, -10872.438000000013, -1000.0, 71.48390000000022
1217, -3644.930999999992, -1029.564, 2493.2636999999995
1530, -4201.746899999984, -1000.0, 2495.9370000000004
3000, -15125.489200000007, -2017.0161, 1257.2
1626, -9194.01130000001, -1004.8774, 1491.9363999999991
975, -6089.951499999983, -1014.8618, 67.96079999999992
2099, -9857.409499999994, -1004.3117, 1524.0290000000002
2187, -10347.898999999998, -1014.3117, 2752.7329999999997
987, -5860.285100000001, -1014.3117, 449.67459999999943
976, -5664.2876000000015, -1034.3117, 1088.4925999999994
1245, -6953.7981, -999.957, 871.7269999999999
1293, -7604.001700000005, -1000.0, 254.25699999999995
983, -6010.644200000001, -1000.0, 147.57159999999934
1094, -4656.0277, -1034.3117, 1796.47
1097, -6135.674100000003, -1009.3117, 636.992
