973, -5938.423699999995, -1034.0375, 38.884999999999835
1942, -10455.881300000001, -1024.3117, 893.1139000000003
976, -5766.436900000002, -1024.3117, 954.7718000000003
1281, -6353.231299999986, -1019.3117, 2115.9978000000006
979, -6023.138, -1009.3117, 37.28490000000004
973, -6071.712899999997, -1029.8191, 108.22299999999996
961, -6180.921500000003, -1039.9084, 21.370200000000057
1180, -8108.64420000001, -2000.4730999999997, 565.5468
1171, -3408.3761999999924, -1009.5551, 2520.2828999999983
1653, -9081.242199999982, -1024.8729, 1213.044
1217, -3655.507800000001, -1007.8849, 2493.924699999999
1414, -7237.317400000009, -1009.8567, 1279.6840000000002
1891, -10445.876900000028, -1019.8845, 510.2896999999997
1531, -7900.299499999992, -1024.896, 1420.1940000000004
979, -5928.960700000015, -1004.8908, 357.58029999999945
1434, -7921.359000000005, -1024.3117, 1136.4415000000004
977, -5912.267999999991, -1024.3117, 463.4448000000004
1263, -7409.803600000001, -1024.8257, 295.558
2992, -15827.27350000001, -1019.3117, 438.98099999999994
1427, -4315.537999999992, -1013.7777, 2495.0049999999997
1874, -10226.289700000001, -1014.3117, 1102.763
970, -6042.712799999997, -1019.3117, 273.8156999999992
1144, -6526.295600000001, -1019.3117, 396.27580000000034
1435, -7938.065099999998, -1014.5454, 875.2088000000005
965, -5823.166899999994, -1014.8557, 902.4889999999996
958, -6055.821500000013, -1004.0407, 143.82829999999944
1288, -7455.272499999994, -1024.9203, 832.8376999999997
982, -6044.931800000001, -1018.1948, 69.4165999999993
973, -6124.940299999997, -1019.888, 1.1357000000001563
963, -5722.845999999983, -1014.9028, 1078.2549999999997
953, -6207.8525000000045, -1000.0, 42.01059999999931
945, -6081.311, -1003.1923, 571.1708
941, -4872.606199999998, -1009.8645, 3584.1468
3000, -15404.247500000009, -53.319099999999644, 652.8516999999996
1834, -10679.354900000006, -1019.38, 80.57080000000038
1220, -6562.212800000017, -1019.1881, 719.779
977, -4721.7906, -1029.3117, 3760.1648
971, -5908.334299999999, -1000.0, 599.1125999999995
1786, -10224.917299999997, -1009.3117, 556.8355999999992
1898, -10587.397999999994, -1019.3117, 251.23299999999995
1886, -9719.016899999999, -1019.3117, 2143.7029999999995
983, -6024.9085, -1014.3117, 141.0828000000004
1760, -9574.205299999998, -1024.8859, 164.15570000000105
983, -6058.730600000003, -1008.2137, 63.29699999999997
974, -6129.979199999993, -1029.8832, -4.9953000000002135
965, -6087.827800000017, -1019.9205, 196.7483999999992
957, -5458.124899999992, -1039.8858, 2028.7469000000003
1772, -9472.663800000004, -1024.5692, 1571.364
1848, -10973.208899999983, -2003.4613000000004, 568.9780000000001
983, -5985.971300000004, -1029.8745, 266.69369999999964
1763, -4415.415800000003, -1024.2224, 2493.2599
3000, -14073.604299999992, -84.99529999999993, 2165.1981000000005
1626, -9196.272099999995, -1009.3117, 943.3797999999999
974, -6079.750000000002, -1029.4862, 85.0103999999998
2100, -11561.187799999982, -1014.3117, 167.47599999999997
2187, -11356.913600000007, -1024.3117, 772.9079999999999
1226, -3386.667999999991, -1008.7777, 2494.699
971, -6063.725900000001, -1019.3117, 161.90599999999998
1015, -5652.652899999994, -1015.7323, 328.13899999999995
1526, -9432.33580000001, -2001.3649999999998, 2171.3909999999996
1841, -10513.190800000002, -1024.3117, 36.794999999999966
1096, -6375.808199999995, -1019.8476, 159.77999999999997
