984, -5854.485499999998, -1009.3727, 94.7728000000004
1202, -4479.5549000000065, -1004.1581, 2486.8847000000005
1913, -8597.144800000005, -1024.8909, 1965.0593999999992
1569, -9830.704000000005, -2003.9690999999998, 42.32469999999946
1533, -9227.417099999999, -2040.1301, 502.20200000000006
983, -6150.501899999991, -1013.8001, 43.28090000000038
1391, -7505.448200000007, -1018.1887, 1600.5173999999997
1724, -7614.848800000003, -1014.2947, 3043.977
2226, -11431.626499999991, -1004.3117, 1838.193
984, -6009.975200000005, -1019.4256, 109.7094999999996
1199, -8086.265400000013, -2004.5725000000007, 465.9372000000006
1834, -10092.086399999986, -1000.0, 1116.0380000000002
1201, -3531.273500000005, -1000.0, 2502.8969000000006
956, -6163.2255000000005, -1004.8429, 137.2526999999996
2393, -12341.040400000024, -1019.3117, 457.16599999999994
979, -5991.265, -1014.8676, 237.05459999999937
974, -6129.993899999998, -1023.1958, -4.997299999999427
1872, -10346.775900000004, -1952.3990999999999, 2023.047
985, -5797.898099999992, -1004.9073, 686.6806999999997
971, -6104.976800000001, -1029.8706, 108.52079999999901
3000, -14358.434399999987, -54.999099999999856, 1050.449
967, -5899.215499999998, -1009.3117, 597.6600000000001
1489, -8215.773100000002, -1004.3117, 307.9698000000004
984, -6080.3613000000005, -1000.0, -4.999899999999968
2179, -11939.878599999996, -2041.8308000000006, 3227.032
970, -6150.311100000001, -1000.0, -4.995999999999956
968, -5997.973999999996, -1000.0, 345.8509000000002
960, -6187.542199999987, -1000.0, 23.341999999999967
1821, -10638.920600000005, -1019.5268, 13.171999999999969
1212, -7999.1627000000135, -2000.2100999999998, 257.8868000000004
1941, -8622.412399999997, -1019.3117, 4056.385
976, -6086.720099999999, -1019.3117, 30.742699999999175
1281, -6829.841700000001, -1009.3117, 1932.8020000000001
979, -5530.114600000003, -1004.3117, 1489.5483999999997
972, -5951.935899999998, -1034.3117, 484.54549999999955
961, -6177.370699999996, -1004.5162, 3.261900000000219
953, -6099.5426999999945, -1034.8675, 307.0476999999996
945, -6022.070199999989, -1000.0, 721.055700000001
932, -6336.334399999996, -1029.8663, 20.04370000000104
1175, -7018.333500000006, -1019.3117, 126.88650000000044
985, -5146.7499000000025, -1004.3017, 2246.1144999999997
1646, -9524.961999999992, -1023.8249, -4.499799999999965
1891, -9972.153199999993, -1028.2317, 1687.9326999999996
1531, -8672.91959999998, -1014.7471, 144.38590000000022
979, -5949.385600000009, -1029.9301, 343.8747999999999
1434, -6925.909100000016, -1000.0, 2198.5216999999993
977, -6115.3564, -1000.0, -4.999899999999613
1263, -7386.316399999998, -1004.3117, 361.16459999999944
2992, -13592.978900000006, -1019.3117, 3033.234599999999
1191, -6022.0198999999975, -1014.3117, 1359.422
979, -6104.668099999999, -1009.3117, -4.999899999999613
1131, -6843.7257999999965, -1014.195, 27.09899999999996
970, -6074.1583999999975, -1039.3117, 194.46599999999998
1144, -6819.827000000006, -1009.1324, -4.999899999999968
1661, -10457.861000000012, -2004.4710999999998, 525.2059999999999
960, -5990.482999999995, -1029.3117, 485.336
958, -5934.071799999998, -1009.3117, 665.31
1067, -5807.374900000002, -1014.3187, 752.7269999999999
982, -6071.777600000007, -1009.5122, 10.918599999999394
973, -5118.59059999998, -1014.8934, 2694.4607000000005
963, -6184.9491000000025, -1019.8862, -4.994599999999849
953, -6235.387100000008, -1000.0, -4.499799999999965
945, -6181.2436, -1000.0, 170.18629999999942
941, -6294.863999999994, -1013.1982, -4.99460000000056
3000, -14030.203899999995, -59.06200000000044, 2101.705
1834, -10633.213799999998, -1004.3007, 72.86890000000018
1220, -7294.921, -1004.3117, -4.999899999999968
977, -5890.899299999999, -1009.3117, 470.7945999999993
971, -6053.454099999999, -1000.0, 171.21659999999937
1786, -10257.981400000022, -1009.3117, 519.8940999999999
1898, -9961.562100000003, -1014.3117, 1207.3419999999999
1886, -10449.299999999997, -1009.3117, 179.76899999999995
983, -6063.485599999999, -1009.3117, 18.539599999999396
1760, -9516.381399999997, -1024.5539, 812.4866999999991
982, -6007.938999999993, -1029.0678, 279.11689999999965
974, -6129.865300000007, -1014.8603, -4.995699999999914
964, -6178.161499999993, -1028.1886, -4.995799999999662
956, -5768.491900000003, -1034.8584, 1061.7312999999995
2012, -7516.447100000002, -1000.0, 2496.3026999999993
1610, -8984.005900000018, -1019.4415, 1257.0030000000002
983, -6031.273500000025, -1009.8687, 55.269000000000474
1528, -8554.340900000001, -1019.8692, 1026.4350999999995
3000, -14434.208000000004, -57.17209999999997, 2031.4289999999999
1862, -10273.1034, -1025.513, 1340.258
975, -6109.028600000004, -1004.3117, 0.7395999999993563
2099, -11484.386800000011, -1023.9427, 584.28
2187, -11704.673500000008, -1014.1691, 513.9477000000002
987, -6048.574499999997, -1029.3117, -3.5031999999996266
977, -5982.1650999999965, -1009.3117, 336.2276999999992
1247, -6977.5589999999975, -1004.0085, 1334.7259999999999
1290, -7260.981799999998, -1019.3117, 1149.425
983, -5413.671000000005, -1009.3117, 1684.6175999999996
1095, -5867.371100000011, -1004.3117, 1025.8970000000002
1096, -6398.110299999995, -1014.3117, 434.8179999999999
