1195, -8309.204500000005, -2005.1171, 118.05699999999997
1617, -8683.078000000014, -1000.006, 1622.692
2378, -13927.957499999988, -1997.3490999999995, 1337.2909000000004
1406, -7651.432199999985, -1000.0, 797.1372999999999
983, -5786.566799999998, -1000.0, 416.21559999999937
1760, -8772.493, -1004.0127, 2203.471
982, -5878.390699999996, -1014.3117, 533.1395999999995
974, -5367.030999999993, -1014.3117, 1894.9308000000003
965, -5490.9688, -1004.3117, 1532.8286999999991
957, -6115.128400000011, -1004.3117, 145.1105999999994
1773, -10122.83409999998, -1000.0, 247.01399999999995
1847, -10157.33820000001, -999.922, 615.7135000000005
1217, -7985.751499999975, -2003.6666000000005, 453.1008000000004
1293, -7248.725599999998, -1044.3117, 194.34799999999996
3000, -14776.512899999998, -80.00410000000059, 465.92770000000104
2092, -12840.741800000002, -1999.0200999999997, 992.288
969, -5774.7391000000025, -1004.3117, 987.902
2114, -11904.891099999984, -2003.8421000000012, 184.99499999999998
1949, -9992.578900000002, -1019.2752, 1406.127
987, -5495.578299999994, -1019.3117, 1353.0125999999993
977, -5946.589900000006, -1000.0, 398.19759999999934
1483, -9272.643299999996, -2020.2371000000016, 824.0409999999999
1054, -6847.912199999993, -1995.8150999999993, 388.90099999999995
983, -5971.688599999999, -1014.3117, 117.84380000000036
1094, -2746.7354999999984, -1034.3117, 2494.3039000000003
1097, -1066.75309999999, -1000.0, 2495.6399000000006
