1393, -7495.300399999995, -1003.3653, 969.7606999999996
1724, -9247.659000000014, -1009.3727, 750.1427999999999
2226, -11649.740900000003, -1024.3157, 724.8209999999999
985, -6074.699599999998, -1014.4272, -4.998799999999903
970, -5393.917399999984, -1049.8565, 1871.736700000001
964, -5632.400200000002, -1049.8623, 1226.9925000000003
1335, -7043.313399999998, -2004.6261, 363.96299999999997
964, -6128.167, -1004.3295, 76.12199999999997
957, -6187.924299999997, -1000.0, 42.57890000000022
2392, -12299.290899999993, -1000.0, 1522.039
979, -6069.852699999993, -1009.8672, 53.28249999999957
974, -5838.2647999999845, -1028.1958, 800.8679000000002
1872, -10336.550100000002, -1014.3596, 429.6849000000002
985, -5999.712200000004, -1000.0, 152.1657999999999
971, -6136.213100000002, -1024.8705, 2.637399999999211
3000, -14682.41459999998, -2004.0160999999996, 1986.453
967, -5958.886600000005, -1004.3117, 473.1359000000002
1490, -8164.328100000003, -1029.3117, 433.0849999999999
985, -5978.997499999996, -1014.3027, 232.78190000000018
1693, -8933.6626, -999.992, 1660.3919
979, -6054.899500000004, -1014.3117, 127.4175999999994
971, -6120.852399999998, -1004.5411, 21.154100000000042
968, -6159.972400000001, -1024.9169, -4.99609999999997
955, -6190.786300000017, -1029.0655, 64.65040000000066
1330, -7875.966600000011, -1000.0, 360.409
978, -5992.146199999997, -1000.0, 256.66359999999935
2175, -12278.873699999973, -1000.0, 247.21699999999996
976, -5901.260199999996, -1014.3117, 508.0135999999993
1280, -7607.345700000003, -1004.3117, 95.21490000000018
1211, -2781.9202000000014, -1003.7777, 2490.8479
969, -5974.452999999994, -1000.0, 360.76199999999994
958, -5826.281299999997, -1000.0, 980.8999999999999
951, -6215.083199999992, -1004.8481, 56.273999999999965
942, -6032.779300000018, -1000.0, 621.604
2124, -12702.888499999986, -2021.4031, 1412.871
979, -6104.654800000002, -1029.3117, -4.999899999999613
1415, -7999.602600000015, -1003.8143, 412.084
1891, -10323.959099999995, -1003.2328, 827.0617000000001
1530, -8022.953300000011, -1004.7464, 1891.6897
978, -5734.906399999991, -1004.9339, 925.0137000000009
1435, -8367.73289999999, -1000.0, 280.55790000000025
976, -6062.911600000001, -1000.011, 100.23899999999996
1265, -6719.839000000002, -1019.3117, 1450.3490000000002
2992, -14371.536400000006, -1004.3117, 2152.451
1427, -9355.108000000011, -2004.3130999999996, 666.2650000000001
2112, -7593.2151000000085, -1003.6609, 2497.497
1875, -10678.152900000001, -1000.0, 267.01599999999996
1436, -8655.071200000008, -1009.3117, -4.999899999999968
965, -6157.0568, -1014.3287, 3.120900000000219
958, -6078.498800000005, -1019.3117, 323.27199999999993
1288, -7061.430899999999, -1000.0, 1273.424
982, -6022.429700000006, -1000.0, 147.55149999999958
972, -6139.918800000017, -1039.8942, -4.996400000000278
963, -6092.170799999991, -1000.0, 113.42569999999962
952, -6239.420999999971, -1029.0293, -4.499799999999965
944, -6279.883199999997, -1029.8492, 3.0028999999987978
940, -6298.1451999999945, -1028.1978, -4.994599999999849
3000, -13970.885900000003, -73.61290000000025, 1470.1209999999999
1837, -9758.2436, -1000.0, 1609.5800000000002
1220, -7350.621900000002, -1000.0, -4.999899999999613
976, -6119.669899999997, -1004.3117, -4.999899999999613
971, -5061.749799999993, -1004.4327, 2645.852
1787, -9867.02380000001, -1029.3117, 1833.0763999999992
1899, -9814.309800000005, -1009.3117, 2250.5569999999993
1886, -10412.267400000004, -1000.0, 627.29
983, -5870.211899999995, -1000.0, 454.0564999999996
1760, -8811.797599999993, -1004.5527, 2285.3669999999997
982, -4550.275499999999, -1009.0693, 3966.6857
974, -6051.352599999992, -1009.8602, 154.033
965, -5967.617, -1003.188, 583.1846000000005
957, -5941.019399999983, -1000.0, 695.4990999999993
1773, -10311.396599999993, -1024.8552, 12.89970000000104
1846, -9473.473100000005, -1004.4417, 1094.9961999999991
981, -5992.805100000011, -1000.0, 241.3399000000002
1531, -8629.443200000012, -1004.8708, 995.7639999999999
3000, -14235.709899999994, -2078.5380999999998, 5194.604999999999
1862, -10661.820600000001, -1005.513, 933.9115999999993
974, -6045.497700000004, -1029.3117, 158.12149999999957
2100, -7335.0219, -1003.943, 4864.377
2186, -12115.852099999987, -1004.1691, 73.42569999999962
986, -5935.321300000001, -1004.3117, 326.00299999999993
1206, -3463.5041999999903, -1000.0, 2495.4858999999988
1021, -6238.192499999999, -1000.0, 86.21599999999997
1289, -7435.980199999998, -1000.0, 552.1799999999998
983, -6084.667299999998, -1014.3117, -4.999899999999613
1094, -6033.539199999992, -1029.3117, 1164.0326999999993
1096, -5776.683300000013, -1004.3117, 1082.9379000000004
