1103, -5741.478700000003, -1004.3117, 574.3309999999999
978, -5288.062200000002, -1024.3117, 2071.8389999999995
2656, -15635.723400000023, -2004.2900999999995, 1521.681
1775, -10141.617800000018, -1034.3766, 159.23099999999997
979, -5870.741799999992, -1024.8836000000001, 609.540200000001
973, -6134.792099999995, -1029.8697, 3.212999999999967
962, -5965.2273999999925, -1000.0, 492.78590000000025
954, -6230.016399999999, -1029.8682, -4.996500000000026
1169, -3956.3878, -1002.9151, 2494.8599000000004
1881, -10656.91799999999, -1000.0, 705.578
1218, -3467.712699999999, -1000.0, 2495.5436999999997
1413, -8121.723299999963, -1004.8472, 50.28490000000022
1891, -10583.316700000001, -1000.0, 66.66090000000023
1531, -8611.617100000012, -1000.0, 193.20399999999998
979, -5942.259299999991, -1047.8084, 401.76290000000023
1433, -8630.153499999997, -1029.3117, 237.6279000000002
1212, -3527.802300000012, -1008.6386, 2495.9569
1028, -6168.3693, -1029.3117, 21.278999999999964
2992, -15459.184200000002, -2000.836800000001, 601.8658000000005
1192, -5626.097500000001, -1996.1420999999996, 1893.526
979, -5954.9262000000035, -1049.3118, 181.52299999999997
1130, -8010.398999999992, -2004.3890999999999, 736.3309999999999
971, -5335.342600000005, -1000.0, 2065.2309999999998
1143, -6118.771600000004, -1034.8833, 453.8179999999999
1435, -8363.79440000001, -1033.2232, 186.206
965, -6051.954200000016, -1024.8983, 163.3689000000007
958, -6035.909700000005, -1000.0, 383.42199999999906
1289, -7544.2204, -1004.959, 394.54350000000045
982, -5977.506599999995, -1028.2342, 183.97970000000103
973, -5789.924100000003, -1034.8928, 933.1002999999998
963, -6164.671099999992, -1044.8946, 84.23640000000066
953, -6157.693699999989, -1009.8711, 141.04410000000027
945, -6030.614700000007, -1008.1986, 601.8788000000004
941, -5483.416100000013, -1024.8802, 2074.5090000000005
3000, -14245.462500000003, -50.010699999999986, 2204.2969999999996
1833, -10535.215400000005, -1034.3267, 326.69899999999996
1220, -6621.044000000004, -1029.3117, 1127.258
977, -5330.5100999999995, -1009.3117, 1941.8395999999993
971, -6099.980800000001, -1024.4174, 105.38899999999995
1786, -10343.265799999997, -1024.0323, 163.52290000000022
1899, -11287.509000000007, -1954.7890999999997, 1360.0916999999997
1886, -9994.2576, -1000.024, 787.8618999999997
983, -5729.844099999999, -1029.3117, 879.7429999999999
1759, -9733.167500000014, -1024.0127, 125.36299999999994
982, -6068.725600000007, -1019.3117, 25.472699999999172
974, -6043.157300000006, -1029.3237, 317.682
965, -6028.390199999997, -1029.3117, 330.59399999999994
957, -6190.09729999999, -1029.3117, 63.72699999999996
1774, -10027.173900000005, -1004.8736, 295.85200000000003
1846, -9687.846400000008, -1034.8527, 345.2956999999996
983, -5940.224200000004, -1013.2236, 376.71079999999984
1528, -8732.40700000001, -1034.3657, 161.7565999999994
3000, -14436.986600000018, -48.5469999999999, 1760.318
1862, -10481.940399999983, -1033.9204, 1109.984
975, -5979.0296000000035, -1004.3697, 149.24459999999937
2100, -10422.961000000001, -999.986, 2140.818
2186, -11667.390700000007, -1034.2812, 718.279
988, -5764.0180999999975, -1000.0, 644.7399000000003
977, -6064.540199999998, -1024.3117, 134.26580000000038
1247, -6970.774799999999, -1034.3467, 791.9338000000005
1290, -7389.421800000005, -1004.3017, 369.7028000000004
2077, -6764.3578000000025, -1014.3117, 2517.171
1096, -5657.037500000003, -1033.9326, 577.741
