1871, -9899.393999999997, -1019.3117, 1806.7045999999998
984, -5850.4379999999965, -1029.3117, 560.6516999999992
971, -5241.687499999986, -1003.1236, 1889.6806999999994
3000, -13522.375799999996, -1197.6920999999998, 2273.142
966, -6161.616800000005, -1024.3117, -4.999899999999968
1492, -6867.523000000002, -1019.3117, 3262.444
984, -6068.347600000005, -1014.3117, -4.999899999999613
1694, -9049.397100000002, -1019.1714, 865.144
979, -6104.666399999996, -1024.3117, -4.999899999999613
971, -6144.673799999997, -1014.3117, -4.999899999999613
969, -5542.052299999998, -1014.3117, 1499.31
956, -6200.379100000001, -1009.3117, 39.29399999999997
1328, -7959.788999999999, -1024.5323, 377.86190000000016
978, -6068.631299999995, -1009.0537, 68.10870000000013
2412, -9494.897700000023, -1003.7777, 2515.2759
973, -6095.354799999998, -1009.6612, 67.26399999999997
1047, -6039.614600000003, -1019.2438, 373.98999999999995
980, -5585.874999999999, -1004.3057, 1233.8669000000004
973, -5971.923100000005, -1024.3117, 278.1609000000002
961, -6194.667999999999, -1039.3117, -4.999899999999968
954, -5990.235700000005, -1039.3117, 596.6469999999999
945, -6264.139299999999, -1024.3117, 12.373900000000187
933, -6199.233899999987, -1004.8609, 322.6709000000002
1171, -6598.630599999998, -1019.7719, 765.3299999999999
985, -5932.2130000000125, -1014.8419, 335.65689999999927
1646, -8880.682599999998, -1019.3217, 1241.7833000000003
1891, -9764.087100000002, -1019.8706999999999, 2122.6949
1531, -8750.45710000002, -1019.9042, 23.75069999999917
979, -6086.606700000008, -1019.8385, 12.899399999999744
1434, -8215.50090000001, -1000.0, 396.95099999999996
977, -5882.393599999989, -1009.8941, 551.2542999999998
1263, -7275.619000000002, -1014.8291, 638.4840000000002
2992, -14689.939400000016, -1014.4308, 2984.4419999999996
1191, -6169.8471999999965, -1029.3117, 1229.7419000000002
979, -5911.955299999999, -1019.3117, 393.29769999999917
1614, -4265.941899999965, -2003.7628000000013, 4276.139499999999
1631, -9127.9627, -1019.0174, 939.3316999999996
1435, -8406.18429999996, -1014.8767, 75.73870000000105
965, -5490.375299999998, -1023.1914, 1664.7347000000002
958, -5765.3872999999985, -1004.8443, 1049.6729999999993
1288, -7240.52729999998, -1019.8877, 506.59239999999966
982, -5833.293100000001, -1009.8732, 568.2735000000009
973, -6140.9557000000095, -1013.2095, 38.95390000000019
963, -6097.257899999998, -1024.8512, 55.6057000000001
953, -6153.109000000019, -1004.8758, 37.46650000000056
944, -6139.04619999997, -1039.8873, 300.83979999999997
941, -6273.374899999989, -1008.2124, 3.1959999999999678
3000, -15092.248899999984, -48.8960999999998, 699.7621000000004
1835, -10070.571800000002, -1009.3117, 1550.179
1220, -6349.494300000004, -1009.3117, 1980.96
977, -6076.833200000006, -1000.0, 58.8513999999998
971, -6125.7519999999995, -1014.8649, 20.0810000000005
1786, -9557.9397, -1000.0, 2003.008
1899, -10659.103099999986, -1000.0, 10.434899999999296
1885, -6739.540700000018, -1013.1871, 2495.1319
983, -6076.983899999996, -1009.832, 2.961599999999872
1760, -9526.118000000006, -1009.895, 955.575
982, -5845.031800000015, -1023.2045, 596.0055999999998
1205, -5996.224499999994, -2044.9910000000004, 5841.719199999999
961, -6181.442700000005, -1024.854, 3.0848999999987985
952, -6178.8234999999895, -1029.8676, 159.79690000000022
1788, -10470.202600000011, -2034.7010999999998, 3209.8035000000004
1610, -8917.845899999982, -1019.8341, 394.15199999999993
982, -5902.096399999984, -1004.8747, 194.5457999999995
1528, -8226.608300000004, -1044.3964, 1244.871
3000, -14139.767799999998, -83.96029999999979, 2018.992700000001
1863, -10669.65770000001, -1034.8764, 1075.4246999999996
975, -5025.931500000002, -1004.8616, 2712.3143999999998
2099, -10240.70640000001, -1000.0, 822.7850000000001
2187, -11582.626599999996, -1009.3117, 1236.018
987, -6028.948499999999, -1009.3117, 43.988599999999366
976, -5961.824600000001, -1024.3117, 323.3323999999998
1227, -7680.7846000000045, -1004.3293, 36.86499999999997
1311, -7222.352999999995, -1009.3117, 1584.3590000000002
983, -6023.438400000001, -1004.319, 68.80359999999936
1095, -6212.111099999996, -1004.3117, 114.35099999999997
1096, -5648.094100000006, -1014.3117, 2313.378
