1174, -6067.279899999993, -1014.3117, 2397.437
985, -6035.8094, -999.976, 2.9491000000000316
1646, -8920.781699999998, -1004.3175, 1088.7430000000002
1891, -10377.8064, -1004.3077, 682.2425999999994
1531, -8728.631199999996, -999.991, 3.3889000000002216
979, -6096.644400000003, -1019.3117, 3.130900000000219
1434, -7858.142499999989, -1085.0301000000013, 2071.1309000000006
977, -6047.137599999995, -1019.8883, 132.37650000000005
1263, -7145.0681, -1000.0, 861.1161000000003
2992, -15346.580499999998, -1009.3117, 437.81299999999993
1191, -6936.822900000008, -1009.861, 372.7736999999996
979, -6046.853999999984, -1024.8517, 84.60550000000003
1130, -6786.877999999994, -1039.3117, 163.09899999999996
969, -5719.5120000000015, -1034.3117, 1077.0289000000002
1146, -6573.0103, -1000.0, 527.961
1435, -8532.306100000007, -1004.86, 93.75499999999998
965, -6166.7652000000035, -1014.8794, -3.2131999999995884
957, -6111.485700000005, -1029.9008000000001, 178.8157000000001
1289, -7614.852800000002, -1013.1947, 69.30820000000007
981, -5988.801999999978, -1004.8725, 207.93149999999957
972, -5699.552899999987, -1000.0, 1135.1626999999996
962, -5686.903700000003, -1004.8593, 1180.521
952, -6202.172300000002, -1003.1824, 50.241399999999274
944, -6246.502399999989, -1000.0, 28.818999999999967
940, -6299.962100000001, -1000.0, -4.995199999999755
3000, -10550.539000000006, -89.50460000000078, 2495.791199999999
3000, -15584.51599999999, -1987.7659999999996, 2272.56
976, -6115.6622000000025, -1004.3117, 20.557999999999964
968, -6081.576699999994, -1000.0, 143.97499999999997
1850, -10847.323100000009, -1000.0, 342.60699999999997
1898, -10014.9466, -1004.3117, 1938.5110000000002
1886, -10461.845800000008, -1004.3117, 363.7509999999999
983, -6056.108600000001, -1004.3117, 8.155599999999353
1760, -9028.746699999996, -1014.3436, 1459.687699999999
982, -5928.650099999991, -1009.0494, 336.31739999999974
974, -6090.475599999997, -1004.854, 45.83320000000056
965, -5989.380299999983, -1003.2121, 410.38120000000055
957, -6015.4285999999975, -1004.875, 390.5263999999998
1773, -9676.691400000002, -1009.3117, 900.2383999999993
1847, -9331.008000000005, -1004.3117, 1936.008
983, -6048.980799999998, -1004.3117, 59.65169999999918
1527, -8625.421099999994, -1039.3117, 279.385
3000, -14330.292499999994, -155.92609999999976, 2107.3849999999998
1863, -10819.7624, -1009.8734, 667.742
975, -6078.993000000008, -1008.2221, 44.17370000000008
2099, -11562.66980000001, -1014.3117, 310.854
2187, -11515.699299999993, -1004.3117, 1422.631
987, -5583.843299999995, -1019.3117, 1011.2545999999993
977, -6093.030999999997, -1000.0, 14.690599999999392
1248, -6922.050200000004, -1014.3117, 1427.181
1289, -6743.76610000001, -1014.3117, 2389.2459999999996
983, -6046.498599999999, -1014.3117, 83.20969999999917
1094, -5416.901100000003, -1024.3117, 786.346
1097, -6292.084100000008, -1004.3117, 807.4609000000003
