1724, -8603.166899999998, -1004.2313, 2545.96
2226, -10486.232499999998, -1004.3117, 2403.086
984, -6074.070900000009, -1000.0, 17.475999999999967
969, -6068.755199999994, -1034.3117, 427.1459999999999
963, -6040.813199999987, -1029.5637, 435.33899999999994
1103, -5150.8381, -1008.5953, 1802.0976999999996
973, -6123.369799999988, -1014.8598, -4.995699999999914
960, -6165.426999999994, -1003.179, 96.68019999999964
2616, -13991.05989999999, -1004.3117, 381.66499999999996
979, -6084.054000000005, -1000.0, 10.632900000000145
974, -6119.646000000003, -1024.3117, -4.999899999999968
1871, -10618.758499999994, -1004.3117, 88.58299999999997
983, -6043.833000000004, -1004.3117, 177.32690000000022
968, -6155.743000000004, -1000.0, 45.66390000000018
3000, -13668.353200000016, -2016.3260000000002, 1375.3249000000003
966, -6051.062300000006, -1000.0, 246.59369999999961
1497, -8289.21490000001, -1020.8128, 401.6310999999999
984, -5775.377900000001, -1024.3117, 897.2585999999994
1694, -8578.685199999989, -1004.9089, 1984.9949000000004
979, -6055.365100000005, -1014.0531, 56.30019999999914
971, -6644.063300000007, -1019.9038, 38.95399999999994
969, -6156.673500000012, -1000.0, -4.995699999999914
956, -6083.511399999989, -1004.8973, 215.24399999999997
1328, -7903.295199999996, -1000.0, 55.58090000000021
977, -5731.580400000011, -1024.8739, 916.1627999999996
2176, -7853.705500000007, -1000.0, 2494.7524
976, -6101.249899999997, -1024.3117, 1.7758000000003733
1281, -7310.297400000003, -1004.3117, 762.114
979, -6104.667699999999, -1014.3117, -4.999899999999968
973, -5317.046800000011, -1000.0, 1896.6255999999996
961, -5952.460699999998, -1008.8251, 548.1544999999996
953, -6195.845099999988, -1034.8797, 38.44000000000101
945, -6185.305800000009, -1003.1909, 124.66699999999997
2106, -11803.842299999986, -2002.5063000000005, 2396.0349000000006
985, -6074.755099999995, -1024.443, -4.997399999999885
1646, -9267.302199999987, -1014.8895, 414.9749000000002
1891, -9628.310499999992, -1000.0, 1484.7
1531, -8769.850699999999, -1009.6894, -4.99499999999955
979, -5620.2696999999935, -1003.1974, 1240.6982999999996
1434, -8328.4629, -1004.3117, 500.6193999999992
977, -5933.135300000002, -1009.3117, 402.59659999999934
1263, -7196.923100000005, -1004.3117, 470.4436999999991
2991, -15667.296199999997, -1004.3117, 786.203
1427, -3485.6149000000078, -1004.5492, 2890.9069999999997
1874, -9384.415400000018, -1039.8484, 3653.9599999999996
970, -6034.580300000006, -1003.2144, 81.21539999999928
1381, -4186.339100000004, -1009.3733, 2470.9218999999985
1199, -6962.828699999994, -1000.0, 58.76970000000104
966, -6135.938699999993, -1003.1935, 46.821100000000314
958, -6183.800099999985, -1009.8432, 87.35710000000029
1287, -7097.691699999998, -1004.8589, 499.36639999999926
982, -6019.4916000000085, -1014.8983, 137.83070000000012
973, -6102.949100000009, -1008.2065, 14.550899999999267
963, -6172.282099999997, -1014.8476, 8.514900000000189
952, -6206.576399999996, -1034.8823, 99.31990000000071
944, -6275.697400000006, -1039.8979, 38.886699999999614
941, -5690.2189000000035, -1003.1758, 1578.9896999999996
3000, -11154.490999999985, -54.13009999999954, 2458.275
1835, -10638.044599999997, -1000.0, 159.77199999999996
1221, -7025.437, -1004.3117, 756.0909999999999
978, -6109.662200000002, -1004.3117, -4.999899999999968
971, -4207.930400000002, -1019.3117, 5242.5788999999995
1784, -10369.659000000007, -1024.494, 258.484
1899, -10354.285900000004, -1000.0, 911.883
1886, -10585.224599999998, -1000.0, 154.19869999999918
983, -5941.589200000001, -1000.0, 315.90459999999933
1760, -9947.162699999997, -2005.1521, 660.4659999999999
982, -6079.825799999974, -1009.0, -4.4998000000006755
974, -5922.010500000006, -1000.0, 485.0476000000002
1193, -3692.2498000000114, -1022.8999, 2497.5459
952, -6239.945900000003, -1029.8656, -4.995700000000625
1550, -9003.893400000006, -1004.3117, 17.791999999999966
1847, -9807.295500000004, -1004.2629, 1737.598
983, -5923.504500000001, -1009.3117, 295.9688000000004
1763, -10425.771800000002, -2004.0601000000015, 773.3466999999991
3000, -15041.164900000005, -79.9987999999999, 474.078
1855, -10046.301100000004, -1000.0, 520.3346999999997
969, -5969.179700000002, -991.837, 362.5859000000002
2115, -8051.806700000006, -1003.7777, 2497.4289000000003
1949, -10088.214100000005, -1014.3117, 845.5129000000002
987, -6043.160100000006, -1024.3117, 60.77069999999918
977, -6055.0759, -1004.3117, 129.51559999999938
1248, -7732.971799999978, -2004.4338000000016, 1927.4419000000005
1289, -7468.1532, -1004.8514, 390.7615999999994
983, -5841.493200000003, -1013.2188, 620.3713000000005
1094, -6584.315099999983, -1029.8413, 209.8399000000002
1097, -5970.6458999999995, -1009.3117, 882.0791000000004
