969, -6120.502900000001, -1000.0, 3.336999999999927
2147, -11273.642700000015, -1024.6107, 943.983
1565, -8217.615299999998, -1004.4992, 1823.75
1537, -8696.075499999988, -1029.9198, 551.8979999999999
983, -5294.960800000006, -1017.9575, 2052.9667
1628, -10049.748799999998, -2003.1580999999996, 270.28229999999985
1487, -8220.001399999994, -1014.5947, 649.8276999999996
2226, -11956.013500000008, -1017.9145, 582.5450000000001
984, -5600.4862000000085, -1014.5974, 1182.6059000000002
970, -6150.177299999996, -1000.0, -1.689099999999799
964, -6146.703000000001, -1004.5893, 66.19189999999926
1100, -6198.198999999995, -1014.5931, 1146.9450000000002
973, -6120.863900000007, -1029.594, 69.73480000000038
960, -6100.2738000000045, -1022.9234, 276.63050000000044
2616, -14059.278800000004, -1024.5826, 794.9480000000001
979, -6096.02149999999, -1014.604, -4.83009999999978
974, -5970.226999999986, -1029.5944, 442.214
1872, -9786.769499999988, -1022.9285, 1953.2048999999988
984, -6041.352799999998, -1019.5873, 46.91199999999984
971, -6128.003199999978, -1009.5854, 17.31680000000037
3000, -13160.904999999973, -105.55700000000013, 2662.228399999999
967, -6069.554899999981, -1000.0, 328.1573999999992
1490, -7413.8407, -1004.5757, 2170.7218999999996
984, -4601.340899999993, -1000.0, 179.36580000000126
1695, -8889.082100000025, -1024.5852, 1300.5519000000002
979, -5935.675000000005, -1002.9224, 430.2168000000004
971, -6106.1640000000025, -1019.6022, 34.40289999999918
968, -6025.958000000017, -1029.5931, 299.83090000000016
955, -6224.8297999999795, -1029.593, -4.993399999999326
1330, -6807.199700000018, -1004.588, 46.57489999999864
978, -6109.702899999999, -1004.5804, -4.9903000000000475
2175, -12338.221099999999, -1029.5878, 56.43559999999938
976, -6022.114799999999, -1019.585, 278.8466999999992
1281, -7533.200000000002, -1014.5912, 307.54540000000026
979, -5580.437799999997, -1014.6041, 1396.1599999999996
973, -5706.447700000004, -1004.5944, 1086.102699999999
961, -6193.061499999985, -1012.9191, -4.993099999999906
954, -6106.976799999977, -1000.0, 253.80059999999935
945, -6264.09620000001, -1009.5902, 32.31029999999942
932, -5323.818999999996, -1034.5987, 2622.6887000000006
1173, -7656.641699999999, -1999.8751, 142.93410000000029
985, -5972.384999999997, -1014.6267, 42.6479999999998
1646, -9076.477400000003, -1019.5581, 1105.5098999999998
1891, -10582.568899999997, -1019.5878, 268.57879999999943
1531, -8760.570400000013, -1014.5763, 11.043999999999969
2413, -13855.653899999994, -2005.0691, 776.8129999999999
977, -6114.791400000019, -1024.5938, -4.993200000000009
1263, -7240.480100000015, -1004.5939, 737.7283999999997
2992, -15803.006899999998, -1007.9397, 249.03699999999995
1191, -6146.731400000021, -1014.586, 2145.1649999999995
2110, -11204.867599999981, -1993.8630999999993, 3778.5523000000003
970, -6139.427800000001, -1024.5987, 23.104800000000374
1144, -6740.5743000000075, -1017.9304, 28.26409999999978
1435, -8074.568799999992, -1009.5847, 1071.1330000000003
965, -5944.831200000019, -1029.6033, 521.1046999999992
958, -6106.0576000000065, -1009.5873, 85.4609000000002
1288, -7678.013399999983, -1019.5909, 64.52799999999998
982, -6065.219199999993, -1014.5908, 36.219199999999645
973, -6102.35180000002, -1002.9281, 59.8915999999998
963, -5909.922899999996, -1009.5882, 705.7487999999998
952, -6239.770099999992, -1039.5944, -4.991500000000215
944, -6279.738300000008, -1039.6009, -4.994300000000251
941, -6113.605399999999, -1000.0, 481.8399999999999
3000, -15151.394800000005, -47.63470000000005, 1339.0456999999997
1836, -10594.771200000023, -1009.6069, 566.521
1220, -6657.319800000017, -1004.6027, 1469.411
977, -4795.153300000002, -1000.0, 3298.3953999999994
970, -6082.84700000001, -1032.9236, 148.06949999999958
1787, -10365.717599999998, -1004.5913, 247.146
1898, -10605.247600000013, -1024.5932, 275.10999999999996
1886, -10502.381200000009, -1007.9143, 417.84999999999997
982, -6052.752199999987, -1000.0, 55.18599999999955
1761, -10001.246100000022, -1019.5899, 200.77199999999996
982, -6089.798100000003, -1019.596, -4.993499999999784
974, -6089.5571999999975, -1024.5888, 63.989199999999585
965, -5370.559600000009, -1017.9112, 1969.5558000000003
957, -6178.740199999987, -1009.5905, 60.52169999999916
1773, -9657.682799999999, -1009.6003, 1492.2125999999994
1847, -9569.93149999998, -1019.5771, 1790.48
983, -5010.984200000006, -1000.0, 2817.797899999999
1764, -10702.481700000017, -2008.4860999999992, 1707.852
3000, -14826.558900000007, -79.9872999999998, 629.9779000000002
1626, -9403.546900000003, -1022.922, 870.5909000000001
975, -6117.55680000001, -1004.5898, 4.021599999999395
2099, -11329.669600000027, -1014.3117, 607.6009999999999
2186, -11214.478600000006, -1004.591, 1499.462
986, -6036.346599999992, -1004.5864, 86.52199999999996
976, -5605.972499999996, -1002.9176, 1295.4879000000003
1251, -6464.024999999998, -1009.5898, 144.4076999999996
1525, -4852.56440000001, -1004.1266, 2495.6278999999986
1842, -10168.761800000007, -1004.5756, 674.5459999999998
