1806, -10933.807299999993, -2011.0870999999995, 220.69899999999998
1296, -6475.573399999999, -1009.3117, 1601.492
983, -6569.927300000005, -1014.3117, 126.50290000000018
1391, -8109.831900000002, -1000.0, 73.06280000000041
1723, -8424.076599999999, -1004.3117, 1922.2069999999999
2227, -11885.941099999996, -1024.0428, 1352.502
984, -6071.516000000007, -1024.8852, -4.99500000000026
970, -6131.831099999997, -1009.8758, 45.286700000000124
964, -6178.216400000007, -1003.2192, -4.9956999999992036
1100, -4633.367599999996, -1009.3117, 665.9259999999999
973, -6011.627100000005, -1024.3811, 91.28769999999918
960, -6129.457300000009, -1000.0, 125.54409999999987
2616, -10419.240599999986, -1014.4017, 2494.2707000000014
980, -5967.428300000006, -1000.0, 277.7308000000004
975, -6100.301500000012, -1009.8929, 46.2703999999992
1870, -9877.25260000001, -1014.3117, 1708.0237000000009
984, -5553.538500000001, -1014.5263, 1312.6865999999995
971, -6039.333299999993, -1003.1834, 192.33469999999917
3000, -11850.881999999983, -99.82080000000012, 3867.563
967, -6124.327900000006, -1003.5512, 150.5788000000004
1491, -6947.367499999995, -1014.3117, 2436.3219999999997
984, -5936.691800000003, -1014.3117, 211.79139999999978
1694, -9199.110100000002, -1995.0390999999995, 2020.334
979, -6104.667299999997, -1004.3117, -4.999899999999613
1203, -3012.3452000000034, -1023.7777, 2496.0269999999996
966, -6168.889200000002, -1000.0, 14.512999999999966
953, -6194.184799999994, -1000.0, 152.15599999999995
1102, -5936.177200000003, -1004.5242, 352.8059999999999
978, -5941.1907999999985, -1004.0498, 12.985699999999678
2411, -6037.996299999988, -1000.0, 2492.6569
973, -6091.242900000005, -1009.3747, 70.02799999999996
1283, -3832.311700000004, -1003.7777, 2490.8809
976, -6078.343099999998, -1000.0, 103.82499999999997
1209, -8210.311400000006, -2019.424299999999, 82.12469999999996
956, -6138.787099999992, -1024.8299, 117.50490000000022
945, -6083.150799999992, -1000.0, 402.53399999999993
939, -5588.3124999999945, -1004.8608, 1761.9129
1657, -5851.956700000001, -1000.0, 2519.8343999999997
985, -5882.3059, -1019.8663, 580.8984999999996
1881, -7498.469799999981, -2041.4355999999993, 2451.4976999999994
1655, -9278.616600000016, -1004.8872, 148.29770000000104
1532, -8694.06850000001, -1004.8937, 348.71399999999994
979, -6005.467800000011, -1000.0, 174.20320000000106
1434, -7651.7712000000065, -1014.3117, 392.7392000000006
977, -6111.143199999998, -1014.3117, -0.2813000000008259
1263, -8101.470099999996, -2004.2950999999996, 163.429
2991, -14202.480900000004, -1004.3117, 1272.8220000000001
1192, -7070.1895, -1004.3117, 215.60899999999998
979, -6092.016600000001, -1009.3117, 12.484599999999354
1131, -6513.919599999999, -1000.0, 712.7660000000001
970, -6169.984400000003, -1024.3117, 42.31180000000037
1144, -6647.5288, -1004.3117, 127.94769999999917
1434, -8515.249099999995, -1004.5453, 204.32049999999956
965, -6056.662699999995, -1000.0, 285.40890000000024
957, -5487.875399999984, -1029.0365, 1933.2
1290, -7029.367400000015, -1004.9205, 1957.242
982, -4582.4023000000125, -1008.1939, 3854.2093999999997
973, -5919.656500000003, -1024.8865, 479.9471000000002
963, -6044.613100000002, -1024.9021, 316.88120000000106
953, -6191.827999999994, -1004.8625, 86.73459999999933
945, -6144.666000000017, -999.965, 107.73150000000099
941, -6210.643399999988, -1029.864, 213.90699999999995
3000, -14980.444000000016, -1999.4551, 2322.9807
1834, -9733.455499999996, -1014.3799, 2398.5099999999998
1220, -7028.970099999999, -1014.1881, 489.0259000000007
978, -5833.199700000001, -1000.0, 717.7339000000002
971, -6144.665400000007, -1019.3117, -4.999899999999968
1784, -10040.360299999997, -1019.3117, 1041.9979000000003
1899, -7264.6847000000025, -1004.3117, 2495.365000000002
1885, -6992.3250000000135, -1940.1801000000003, 2456.4559000000004
981, -5443.764900000004, -1004.3117, 1764.861
1763, -9362.192499999988, -1004.887, 1181.3827000000013
982, -6080.7810000000045, -1008.215, -4.99499999999955
974, -5547.017600000008, -1004.881, 1507.7200999999998
964, -5867.362299999997, -1034.9141, 821.3623999999998
957, -6192.487899999998, -1000.0, 65.25690000000021
2011, -7590.2731, -1004.2629, 2494.5398999999998
1610, -7314.084599999996, -1000.0, 1321.0592000000001
1217, -3575.3685999999943, -1014.5793, 2496.269
1294, -6382.794000000013, -1014.547, 521.981
3000, -15769.97860000002, -2004.2473000000005, 314.81499999999994
1861, -10558.6757, -1004.3117, 765.944
974, -5873.877600000009, -1000.0, 671.0629999999999
2097, -3000.291900000001, -1004.6985, 2495.0649000000003
2190, -7311.116699999997, -1004.3117, 2495.6078999999986
986, -6032.283300000001, -1004.3117, 19.00799999999997
976, -6098.2562, -1004.3117, 90.87899999999996
1251, -7568.319899999993, -1005.7323, 103.12299999999996
1289, -7566.847400000002, -1004.3177, 99.67659999999938
983, -5969.540000000002, -1009.3117, 240.09459999999945
2191, -12620.391599999988, -2003.3511, 895.9390000000001
