2439, -8201.692800000003, -1994.3740999999998, 2759.1899999999996
978, -6071.620200000003, -1024.3117, 48.755999999999965
2883, -11574.524600000017, -1024.3117, 2493.402
1569, -8234.451100000008, -1024.3117, 1838.1299000000004
1533, -8722.912899999996, -1029.3117, 224.80899999999997
983, -6043.001599999996, -1009.2567, 33.82180000000037
1391, -8068.343099999996, -1029.3317, 178.40599999999995
1724, -9644.333900000005, -2002.0440999999998, 2271.0369999999994
2226, -12177.22640000001, -2007.2299999999998, 2123.6859000000004
984, -6006.121699999992, -1029.8852, 120.45789999999926
970, -5317.280899999996, -1034.8757, 2210.2559
2064, -7593.7849999999835, -1024.3117, 2493.7686999999996
973, -6068.290899999998, -1039.378, 39.93690000000014
960, -6147.711900000008, -1004.8685, 232.0945
2616, -14116.54430000003, -1029.3127, 390.78999999999996
979, -6042.733599999997, -1009.774, 128.1014999999996
975, -5602.4877, -1004.8936, 1399.4466000000007
1871, -10266.05070000001, -1019.3117, 720.3625000000005
985, -6075.234100000002, -1000.0, -4.997600000000091
1205, -8133.438699999997, -2003.5453000000005, 297.4216999999996
3000, -10118.067900000005, -270.59799999999973, 2497.3219999999997
2223, -11958.50620000001, -1034.3117, 614.0349999999999
984, -6034.3998999999985, -1029.3117, 56.40669999999916
1694, -8466.836100000002, -1029.3117, 187.3248000000004
979, -6104.6658000000025, -1019.3117, -4.999899999999968
971, -6144.6739000000025, -1009.3117, -4.999899999999968
968, -6159.674599999993, -1029.3117, -4.999899999999613
955, -6096.020799999997, -1029.3388, 278.05190000000016
1330, -7759.2073999999975, -1024.5422, 459.4529000000002
1212, -3511.8972999999996, -1013.6413, 2494.6076999999987
1941, -9949.058300000002, -1029.3117, 1962.9435000000003
976, -6057.300199999996, -1014.3217, 143.81959999999938
1281, -8262.24909999999, -1029.3117, 78.54969999999918
979, -6101.762699999999, -1014.3117, 17.48459999999939
973, -5860.493200000009, -1004.8162, 689.0246999999991
961, -5944.180999999999, -1039.9092, 617.9666999999997
954, -5621.0663, -1009.8884, 1604.5485999999992
945, -5870.290699999991, -1008.2195, 827.6110999999999
932, -6304.624900000004, -1034.8764, 36.12260000000035
1410, -8992.147499999995, -2005.7523000000003, 78.59499999999997
1221, -8116.737199999992, -2004.4489999999998, 68.73250000000043
1173, -6943.257600000006, -1019.857, 62.663900000000226
1891, -10564.075600000004, -1024.8844, 242.78150000000045
1531, -8353.091499999999, -1024.8952, 800.1983999999993
979, -5765.753499999993, -1009.8908, 1050.1616
1434, -7465.447399999992, -1019.3117, 1626.143
977, -6007.957200000006, -1009.3117, 268.4145999999993
1263, -7495.514399999986, -1029.8256, 81.88069999999917
2992, -15037.040800000004, -1024.3117, 561.3899999999999
1187, -6073.887500000003, -1004.3529, 1362.069
978, -5335.348100000001, -1004.3117, 2041.2210000000002
1136, -6916.053099999997, -1019.3117, 162.91999999999996
970, -6104.140499999996, -1029.3117, 25.94980000000041
1144, -6658.452900000004, -1029.3117, 97.28190000000019
1435, -8152.659100000007, -1019.5454, 984.4169999999999
965, -6136.8660999999975, -1024.8537, 74.37639999999975
958, -6131.674599999989, -1000.0, 82.7020999999999
1288, -7375.396800000015, -1029.8889, 552.6689999999999
982, -6019.881799999991, -1033.1933, 91.69850000000045
973, -5541.480200000014, -1029.8857, 1539.5241999999998
963, -6174.888299999999, -1029.9022, -4.220099999999277
953, -6202.527600000001, -1014.8629, 46.620000000000914
945, -6023.685300000022, -1013.1912, 652.6703
941, -5992.901700000002, -1024.8641, 795.8302999999999
3000, -11090.217000000051, -46.60249999999966, 2496.8449999999993
1834, -10666.733699999997, -1024.3799, 71.26399999999997
1220, -7218.3511, -1024.1881, 145.19399999999996
977, -5791.934100000002, -1009.3117, 780.6295999999993
971, -5422.0331000000015, -1004.3117, 1911.7116999999994
1786, -9552.747300000003, -1014.3117, 2369.3515999999995
1898, -10647.898000000007, -1029.3117, 45.62099999999997
1886, -10652.877, -2004.3000000000004, 1312.2958000000003
983, -5860.866300000001, -1019.3117, 550.6668000000004
1760, -9531.67899999999, -1029.886, 681.2737000000011
983, -5469.029300000001, -1000.0, 1567.524699999999
974, -6112.964199999996, -1034.8831, 37.20179999999901
965, -6078.7686000000085, -1029.9199, 175.87869999999964
957, -6176.388100000006, -1029.8877, 58.87129999999945
1772, -9003.111900000007, -1004.5679, 1930.907999999999
1847, -10658.231999999993, -1998.6283, 1219.3365000000003
982, -6038.923100000022, -1004.8757, 75.19709999999932
1529, -4903.987099999998, -1019.5468, 2536.422700000001
3000, -12935.527100000008, -85.73009999999961, 2486.5589999999997
1862, -10541.764599999999, -1019.3117, 908.129699999999
1198, -7456.036899999999, -1990.9390999999996, 2083.0485999999996
1876, -9172.61440000002, -1019.3117, 342.0369999999999
2187, -12039.806899999996, -1019.3117, 98.92799999999995
988, -5935.94640000001, -1000.0, 339.68580000000037
977, -5739.2554000000055, -1029.3117, 945.9538000000005
1247, -7370.356000000005, -1030.7323, 56.51090000000018
1289, -7338.166699999997, -1024.3117, 603.9470000000001
983, -6027.365299999998, -1009.3117, 94.43569999999916
1095, -5593.75049999999, -1019.3117, 2178.156699999999
1096, -5791.045499999991, -1014.8473, 1060.3512999999998
