932, -6043.706099999986, -1029.8749, 662.1333999999997
1173, -6213.359800000021, -1014.8729, 1198.6971000000003
985, -6034.265400000006, -1009.8668, 41.07909999999936
1646, -9288.791199999998, -1004.8575, 383.4809000000002
1891, -10578.344900000011, -1009.8858, 158.29870000000105
1768, -4797.676100000021, -1004.6175, 3971.0389000000005
2175, -10296.57279999999, -1004.3117, 3144.8913
976, -5957.316800000006, -1000.0, 394.637
1265, -7248.573499999999, -1009.8251, 625.6589999999999
2992, -14882.509500000013, -1009.3117, 422.67999999999995
1191, -7059.8620999999985, -1019.3117, 141.02599999999998
979, -6091.633900000002, -1000.0, -4.999899999999968
1131, -6782.460399999998, -1009.3117, 362.62199999999996
970, -5834.241500000002, -1034.3117, 853.7449000000003
1144, -6371.954099999999, -1014.3117, 615.364
1435, -7673.388499999988, -1004.5455, 2378.694699999999
965, -5822.702300000013, -1009.855, 819.6365000000001
958, -6209.412299999998, -1009.038, -4.500000000000037
1288, -3865.4036000000074, -1019.9204, 2494.2396999999987
982, -5954.982499999978, -1013.1948, 297.91749999999956
973, -6142.781499999995, -1004.8873, 3.0136999999996217
963, -6089.353099999998, -1019.902, 200.2233
952, -6169.0743999999995, -1034.8585, 114.84149999999951
944, -6061.178400000006, -1033.192, 724.1611000000003
1163, -8254.172399999996, -2001.3580000000002, 550.7786999999996
3000, -14900.964999999975, -64.30540000000008, 1238.7216999999996
1614, -9059.613700000004, -1000.0, 751.452
1220, -7205.681999999994, -1004.1881, 142.698000000001
1211, -7948.113900000008, -2046.9200999999998, 703.3034999999995
964, -6157.8669000000045, -1034.3117, 63.920999999999964
1558, -9199.876999999999, -1029.3117, 78.63599999999997
1899, -10394.966700000008, -1014.3117, 526.2160000000001
1886, -10063.359099999992, -1009.3117, 871.8029999999999
983, -5868.579800000003, -1004.3117, 654.8885999999993
1760, -9282.3824, -1014.8862, 1109.766
982, -6022.435599999997, -1013.2151, 313.81290000000024
974, -6033.517100000015, -1014.8812, 256.18329999999946
965, -6030.027700000001, -1000.0, 442.1956000000003
956, -6186.048500000007, -1039.8852, 2.8729999999999585
1774, -10046.879299999979, -1024.5681, 733.3599999999999
1847, -10524.116399999992, -2011.8651, 1499.9649000000004
983, -6054.224699999999, -1004.8743, 54.974400000000244
1528, -8875.149999999994, -1009.5471, 267.1439000000002
3000, -14782.77199999999, -70.12440000000049, 1286.4689999999998
1862, -11044.421200000017, -1029.3117, 117.95399999999998
975, -5883.196200000001, -1019.4879, 645.3258000000003
2099, -12332.691399999996, -2004.8005999999991, 436.72099999999995
2187, -11685.839499999998, -1000.0, 1100.809
987, -5733.297499999999, -1009.3117, 1325.5185999999994
977, -6020.7644, -999.996, 123.67759999999936
1248, -6798.016700000015, -1020.7283, 1206.8364999999997
1289, -7473.292299999999, -1019.3117, 184.32199999999997
983, -6016.953599999999, -1000.0, 115.72759999999937
1095, -5893.245600000002, -1000.0, 1844.2725999999993
1095, -6114.94480000001, -1004.8487, 314.7536999999996
