2224, -11554.552999999994, -1009.3117, 1974.4660000000001
984, -6079.6326999999965, -1019.3117, -4.999899999999968
1694, -8605.833000000008, -1024.1714, 1398.092
979, -6049.313100000003, -1019.3117, 104.35280000000037
971, -5923.060900000004, -1019.3117, 514.1228000000004
969, -6154.673300000008, -1009.3117, -4.999899999999968
955, -5769.6185000000005, -1039.3117, 1188.9408000000003
1330, -7937.44979999999, -1000.0, 96.89499999999997
978, -5454.2548999999935, -1024.0771, 1796.6201999999998
2175, -11094.0252, -1004.3117, 2373.5009999999997
976, -5999.4157, -1044.5062, 269.85880000000043
1281, -7099.985500000014, -1000.003, 1118.9170000000001
979, -6104.337100000004, -1049.3118, 11.767999999999965
973, -6064.066599999995, -1029.3117, 81.71299999999997
961, -6124.651200000004, -1034.3117, 239.03990000000016
954, -5998.174799999996, -1029.3227, 643.9629000000001
945, -6274.677200000003, -1034.3117, -4.999899999999613
933, -6334.983199999988, -1009.8609, -4.9953000000002135
1171, -6779.5048000000115, -1034.7509, 201.70899999999997
986, -5501.387499999986, -1000.16, 1422.359700000001
1645, -9335.151200000004, -1034.3117, 242.65399999999997
1891, -10645.6692, -1034.8695, -4.499799999999965
1531, -9297.523100000006, -2004.663, 379.80669999999964
2413, -14088.710000000014, -2018.7791, 561.8494000000007
978, -6064.192200000001, -1004.8673, 48.12369999999962
1262, -7232.3634000000075, -1976.216100000001, 2068.3489999999997
2992, -13396.058799999997, -1029.3668, 4931.696999999999
1191, -5523.5293999999985, -1019.3117, 2628.4907000000017
980, -6071.4282, -1004.3117, 41.76299999999997
1130, -7538.227700000019, -1019.8967, 503.11890000000017
970, -6024.755499999994, -1004.8586, 42.16569999999944
1144, -6048.683199999989, -1039.0441, 521.3526999999996
1435, -8200.364400000017, -1029.8751, 522.9879000000003
966, -5370.573700000003, -999.957, 1845.4145
958, -6093.033200000011, -1014.8094, 3.339900000000217
1287, -7186.885800000013, -1029.884, 816.3289000000002
982, -6072.688900000005, -1024.8936, 44.00369999999945
973, -5489.655900000016, -1008.2085, 1609.4147999999998
963, -5873.528200000013, -1009.8891, 852.9442000000001
953, -6094.051999999998, -1009.8757, 381.96879999999896
945, -6074.030300000002, -1004.886, 524.9335999999994
941, -5687.917399999994, -1013.2132, 1496.7685999999994
3000, -11655.599999999995, -40.008499999999, 2495.827700000001
1834, -10319.600600000002, -1024.3267, 893.9028000000003
1220, -7026.1390999999985, -1024.3117, 563.8368000000005
977, -6101.746899999985, -1024.6139, 3.1929000000002166
971, -6093.453299999997, -1019.864, 54.70030000000088
1786, -10149.860199999997, -1014.459, 402.81859999999983
1899, -10573.7036, -1000.0, 42.31790000000033
1885, -10305.578300000014, -1028.1874, 200.5178999999997
983, -6006.7988000000005, -1014.832, 201.94799999999907
1760, -9750.353899999998, -1024.8957, 473.40769999999964
982, -6074.543499999999, -1018.2053, 5.545400000000246
974, -5852.785299999984, -1029.8841, 485.5456999999996
965, -6121.407100000015, -1004.8689, 77.23440000000022
957, -6214.857800000011, -1009.8605, -4.996500000000026
1773, -9956.410800000016, -1024.8776, 199.9250000000001
2085, -11302.005099999995, -2021.0840999999998, 2685.391
979, -6048.097000000005, -1024.8639, 159.09250000000046
1294, -7261.775000000006, -1029.3965, 392.1669999999999
3000, -15030.178999999998, -1997.8283000000001, 1145.0745000000006
1862, -10021.384699999991, -1024.8766, 2465.6115000000004
974, -6113.00549999999, -1034.8601, -2.1159000000006642
2101, -11457.31589999999, -1004.3117, 496.514
2186, -11483.754000000004, -1029.3117, 756.318
988, -5965.626900000003, -1000.0, 178.83490000000018
977, -6074.602300000002, -1034.3117, 85.69990000000018
1226, -6990.40990000001, -2003.761, 2419.1799
1310, -7848.289799999999, -1029.3117, 22.32299999999997
983, -6032.123600000006, -1029.321, 86.99090000000018
2191, -8038.8789000000115, -1024.3157, 2494.8959999999997
