1932, -11004.952200000002, -1012.5704, 19.79199999999997
1792, -11637.177800000003, -1007.073, 521.1779999999999
1564, -9314.002799999998, -1011.6124000000001, 860.4359999999999
981, -6048.409599999995, -1024.594, 28.568000000000467
944, -6309.3801999999905, -1009.8759, 8.662700000000122
1861, -10042.766000000007, -1999.852299999999, 268.8360000000005
976, -6217.190999999993, -1036.8646, 115.3312000000001
1202, -7439.083300000005, -2000.1650999999997, 611.6696999999997
955, -5556.260799999984, -1040.4316999999999, 135.91770000000102
941, -5491.247899999982, -1012.7827999999997, 218.11899999999994
3000, -7374.349199999976, -2007.0593, 2513.6989
1207, -7658.3445999999985, -2032.1645000000012, 1789.202
2319, -9803.6233, -1017.2417, 2494.2261
1634, -10101.165199999994, -1983.2760999999998, 451.3259000000003
1963, -10684.85149999999, -1009.3117, 416.90640000000064
984, -5863.2113999999965, -1004.3117, 558.2928000000004
970, -5923.638000000002, -1004.3117, 437.1278000000004
2145, -12898.6881, -2004.9778000000015, 1204.364
1569, -8577.682500000003, -1004.1087, 1063.7939999999999
1533, -8176.019499999997, -1015.3227, 464.1886999999992
982, -5977.586499999996, -1029.3117, 266.86759999999936
1392, -7926.772000000014, -1009.4067, 498.32499999999993
1724, -9011.562899999995, -1024.2133, 1061.25
2226, -6826.979400000004, -1019.3117, 2513.0269
984, -6036.222299999996, -1024.3117, 82.81059999999937
970, -6064.47960000001, -1019.3117, 346.04380000000043
2300, -10073.725299999973, -1996.9779999999998, 2528.437999999999
964, -6172.768599999993, -1004.8866, 22.10569999999962
957, -5810.8526000000065, -1000.0, 925.8407000000011
2392, -12686.786400000025, -1009.3117, 707.673
979, -6104.669700000004, -1009.3117, -4.999899999999968
974, -5546.619000000002, -1034.3117, 1420.4726999999993
1872, -10681.55309999999, -1009.3117, 17.384999999999966
1460, -5454.264899999995, -2004.1468000000018, 2486.2999
3000, -14693.565600000009, -54.99910000000057, 502.5579000000002
1089, -4404.4553, -1000.0, 4194.262
1864, -10088.368099999994, -1025.8128, 990.5340000000001
985, -6074.665999999999, -1004.3117, -4.999899999999968
1693, -9547.47759999998, -1014.9077, 228.56380000000038
979, -5974.128200000005, -1024.0521, 318.35230000000035
1204, -2893.1601999999857, -1019.5902, 2495.5125000000007
966, -5833.869999999992, -1000.0, 824.7537000000011
952, -5912.946699999991, -1039.8379, 846.9119000000001
1102, -6143.154800000003, -1019.8646, 345.507
978, -6111.071900000012, -1009.8752, 38.523699999999735
2174, -11712.224400000003, -1986.25, 3053.3789999999995
975, -6091.403600000006, -1004.3117, 51.736999999999966
1283, -7669.965000000002, -1000.0, 44.86299999999997
978, -6065.083800000002, -1034.3117, 57.48829999999997
972, -6094.2409999999945, -1034.3117, 62.04799999999996
961, -6192.976500000001, -1000.0, 17.702999999999967
953, -6230.080599999987, -1029.8782, 23.633500000000442
944, -6279.918699999995, -1028.1892, -4.995700000000625
932, -6109.319800000016, -1024.8661, 767.2406999999996
1177, -6380.821100000009, -1019.3117, 1048.892
985, -6046.069300000003, -1019.443, 67.85569999999917
1646, -8711.277700000015, -1019.8886, 1888.65
1891, -10585.871199999989, -1009.9157, 103.22420000000056
1531, -8745.727, -1009.6894, 53.07989999999927
979, -6087.3439999999955, -1013.1971, 6.473900000000185
1434, -8202.546199999999, -1000.0, 377.96399999999994
977, -5842.911, -1004.3117, 686.2365999999994
1263, -3729.0669999999936, -1009.3117, 2481.5039
2992, -12960.1377, -1009.3117, 1066.222
1191, -6615.025299999996, -1004.8796, 1310.5345999999993
979, -5767.58879999999, -1009.0494, 884.002499999999
1131, -6055.8724999999995, -1014.8497, 1759.2616999999996
2114, -7838.314799999999, -1004.6874, 2496.6616999999997
1435, -8431.787499999995, -1004.8645, 133.2349999999995
965, -5700.7402000000075, -1033.1935, 1239.6707999999999
958, -6159.987300000013, -1000.0, 117.79350000000002
1288, -7639.9627999999975, -1014.8566, 341.27169999999967
982, -6089.883699999991, -1004.8981, -4.995399999999961
973, -6001.2281000000075, -1013.2065, 326.15340000000026
963, -6184.88649999999, -1029.8475, -4.995500000000064
952, -6150.379300000006, -1029.8825, 214.0507000000001
944, -6279.893800000011, -1029.8991, -4.994800000000055
941, -6237.295100000008, -1000.0, 134.15259999999984
3000, -15125.569900000002, -63.185699999999095, 1103.768
1836, -10327.718200000003, -1004.1195, 943.6480000000001
1220, -6657.734000000004, -1009.3117, 1487.691
977, -6107.468000000001, -1009.3117, 3.17990000000022
1198, -7445.480500000008, -2001.904, 2242.1965
1558, -8619.490399999991, -1019.5008, 1537.45
1899, -9421.924699999996, -1024.3117, 3172.8566
1886, -9658.502499999999, -1009.2736, 2511.317
983, -6064.119999999999, -1024.3117, 34.31990000000019
1760, -8229.768600000007, -1009.3117, 4202.937999999999
982, -6052.992499999997, -1013.9998, 2.9676999999995957
974, -6124.330499999996, -1004.8736, -4.996500000000026
965, -6073.745299999998, -1000.0, 219.1193999999997
956, -6169.386399999995, -1039.878, 106.88319999999922
1774, -10041.764700000005, -1024.3117, 664.7409000000002
1847, -9832.090900000005, -1997.3450999999995, 3789.252
983, -5948.139799999997, -1004.3117, 365.2006999999992
1528, -6423.862200000011, -1000.0, 2874.684599999999
3000, -14625.1612, -1981.0820999999996, 2459.5809999999997
2091, -11294.7998, -1000.0, 454.296
969, -6128.478799999977, -1000.0, 56.74150000000045
1876, -5528.46309999999, -1024.3117, 2495.1358999999998
2187, -11887.801799999996, -1004.3117, 292.44899999999996
987, -5905.845400000006, -1014.3117, 354.78359999999935
976, -5872.598399999999, -1024.3117, 560.5073999999997
1249, -6506.831900000007, -1013.7835, 2410.219
1289, -7462.288800000002, -1014.8508, 491.07759999999934
983, -6032.738000000013, -1028.2174, 85.27689999999971
1095, -5543.3212000000085, -1000.0, 2342.3645
1096, -6313.791499999992, -1004.3117, 528.2091000000007
