956, -5845.695, -1000.0, 960.9689000000002
1328, -7794.913000000001, -1014.5322, 370.17
1212, -3633.111000000012, -1008.7512, 2495.4869000000003
1941, -10130.263599999998, -1000.0, 1535.2410000000002
976, -5755.776000000008, -1004.5224, 727.9154999999996
1281, -7567.475, -1014.2358, 43.502199999999675
979, -5423.739599999999, -1014.3117, 1702.6625999999994
973, -5901.131700000004, -1009.3037, 540.9318000000005
961, -6194.6748000000025, -1014.3117, -4.999899999999968
954, -5440.1942, -1009.3117, 2108.6928
1169, -3468.56539999999, -1000.025, 2498.8108999999986
1881, -10837.524099999999, -1014.7719, 183.75099999999995
985, -6045.9539999999815, -1029.8415, 30.32739999999921
1646, -9356.192399999989, -1004.3157, 136.13479999999993
1891, -9660.561100000003, -1014.8699, 1721.9875000000002
1531, -7882.9546, -1000.017, 1890.2930000000001
979, -6104.931200000017, -1014.8383, -4.995799999999662
1434, -2391.1159000000143, -1009.9122, 2493.8449
977, -6114.910800000014, -1019.891, -4.995000000000971
1263, -7474.985900000007, -1004.8461, 111.8877999999994
2992, -14337.51699999999, -1009.3668, 3005.017
1191, -2986.4597000000026, -1009.3117, 4523.535
979, -5778.934200000004, -1014.3117, 516.8635999999995
1131, -6870.872800000002, -1004.9003, 13.941999999999968
970, -6005.395700000012, -1009.8686, 61.16090000000018
1144, -6503.331300000002, -1014.0437, 480.8464000000002
1435, -8517.271200000005, -1009.8766, 47.9684000000002
965, -6167.807499999997, -1018.1851, 15.809700000000092
1180, -3588.1793999999936, -1004.5536, 2517.2256
1066, -6034.898899999989, -1000.016, 433.64639999999923
981, -6076.224600000009, -1004.8927, 28.53299999999959
972, -6082.823099999996, -1003.2266, 108.97839999999927
962, -6187.244300000007, -1004.8861, -4.803000000000029
952, -5919.4501000000055, -1000.0, 814.8425000000004
944, -6252.255200000009, -999.986, 17.07769999999962
940, -6016.041100000017, -1003.2078, 730.7479000000003
3000, -13974.152599999976, -67.42230000000076, 3926.8340000000003
1840, -9983.911600000009, -1014.3117, 2282.498
1219, -7272.467499999998, -1004.3117, 53.03559999999936
976, -5367.360399999998, -1000.0, 1722.795
971, -5458.263199999979, -1000.0, 1497.3175000000006
1787, -10532.379200000018, -1029.4574, 103.93899999999996
1899, -10545.699600000007, -1029.0439, 383.23850000000044
1886, -9024.749299999998, -1008.1864, 2027.386
983, -6081.97530000002, -1000.0, -4.995599999999989
1760, -7765.72439999999, -1004.8951, 1349.481
982, -6039.002600000011, -1013.2065, 3.379499999999025
974, -4334.262600000006, -1004.8874, 5183.6621000000005
965, -6118.669999999989, -1019.8706, 131.8045999999998
1181, -8140.196100000005, -2028.3674999999994, 385.69630000000046
1549, -7907.161699999997, -1029.8779, 1739.9599000000003
1847, -10182.615000000002, -1014.8478, 913.8309000000002
982, -6010.106799999992, -1000.0, 80.04479999999946
1529, -7866.162600000005, -1004.4016, 1275.994
3000, -14415.857400000015, -66.67589999999916, 1068.6524000000004
1862, -11013.7337, -1014.8778, 105.06050000000045
975, -5915.2913999999955, -1019.8613, 519.0581000000004
2099, -6859.2816, -1009.3117, 2495.4447000000014
2186, -11738.766600000004, -1004.3117, 376.1584999999996
986, -6014.493300000002, -1004.3117, 128.21699999999996
976, -5966.482099999999, -1004.3117, 379.174
1247, -7140.602099999996, -2046.1931000000002, 2626.6369999999997
1293, -7210.427100000006, -1019.3117, 922.8509999999999
2078, -12066.383499999993, -2005.8741, 1571.8200000000002
1095, -5377.875499999998, -1004.3117, 2639.832599999999
