966, -5958.708499999992, -1000.0, 517.335
1497, -8537.99440000001, -1009.3117, 80.38699999999996
985, -5107.5419999999995, -1004.3117, 2491.3938000000003
1692, -9481.455499999993, -1004.3117, 457.2626999999992
978, -6015.750800000006, -1000.0, 252.55599999999993
970, -6062.670099999997, -1004.5268, 148.099
968, -5906.253499999995, -1000.0, 589.3319999999999
955, -6096.321199999982, -1000.0, 335.96690000000024
1333, -7644.4728999999825, -1004.5268, 1053.070700000001
978, -5758.658100000015, -1003.1979, 756.9066999999991
2175, -11757.953199999996, -1009.3117, 1331.6051999999995
976, -5956.083399999998, -1034.3057, 329.9318000000004
1281, -7630.6903, -1000.0, -4.999899999999613
978, -6109.670800000007, -1029.3117, -4.999899999999968
972, -6137.896000000001, -1034.3117, 15.389999999999965
960, -6199.8318, -1034.5145, -4.996899999999727
953, -6051.215400000003, -1029.8674, 483.1226999999996
944, -5158.029700000024, -1029.9076, 2941.22
932, -6339.791699999997, -1024.8639, -4.995199999999755
1178, -7094.976999999999, -1000.0, 200.79590000000022
985, -6074.666299999998, -1024.3117, -4.999899999999968
1646, -9184.16970000001, -1000.0, 708.184
1891, -10551.789600000015, -1000.0, 310.0779000000002
1531, -8644.595500000018, -1004.7472, 281.929
979, -5555.401099999985, -1024.9301, 1481.6287000000002
1430, -8343.818799999988, -1000.0, 391.8080000000009
976, -6025.5058, -1000.0, 235.93099999999998
1268, -7284.961300000006, -1014.3117, 636.2839999999999
2992, -13397.715400000005, -1000.0, 2850.0889999999995
1191, -6369.0599999999995, -1000.0, 611.3525999999995
979, -6104.665699999994, -1029.3117, -4.999899999999613
1370, -8805.267299999996, -2003.6671, 216.02680000000035
1875, -10765.873600000006, -1000.0, -4.999899999999613
1435, -8406.140700000007, -1000.0, 233.25869999999918
965, -6114.392500000001, -1009.3117, 138.36839999999978
957, -6007.390999999995, -1034.3117, 481.7126999999992
1288, -7580.8109000000095, -1004.3117, 548.6958000000004
980, -6099.738200000005, -1004.5097, -4.995499999999975
972, -5761.573199999999, -1000.0, 924.0539000000001
962, -5961.469000000005, -1004.8869, 641.2119000000002
952, -6148.781900000004, -1004.0241, 65.90990000000022
944, -6123.648100000004, -1000.0, 430.6959000000002
940, -5794.714699999988, -1003.1938, 1243.0929000000003
3000, -14979.073099999961, -1992.8150999999998, 2000.3070000000002
1842, -10702.597900000002, -1000.0, 587.748
1220, -7218.376400000003, -1000.0, 90.50649999999956
976, -6037.400699999997, -1034.3427, 96.39339999999973
971, -6126.2622999999985, -999.991, 3.0159000000002187
1786, -9924.2682, -1024.3117, 782.442
1899, -10131.531699999998, -1004.3117, 909.164
1886, -10008.8698, -1000.0, 872.8696999999992
983, -5916.187600000005, -1014.3117, 251.38480000000038
1760, -8170.637800000008, -1000.0, 3595.7369999999996
982, -6006.658800000019, -1004.0694, 170.2995999999998
974, -6099.775200000009, -1004.8606, 98.06990000000022
965, -6173.16189999999, -1008.1873, -4.995699999999914
957, -5961.536300000003, -1004.8583, 571.952199999999
1773, -9915.182400000029, -1000.0, 597.0658000000004
1847, -6558.320099999992, -1000.0, 2494.9985
982, -5891.975300000015, -1004.872, 431.8012999999999
1529, -8214.720500000009, -1000.0, 1199.4899000000003
3000, -14860.67500000001, -49.86929999999901, 930.3829000000003
1862, -10960.870100000007, -1000.513, 116.56399999999998
974, -5878.740899999997, -1024.3117, 619.2323999999998
2100, -11956.528200000006, -1013.9429, 58.04799999999996
2187, -11831.543800000032, -1000.0, 679.5519999999999
987, -6066.041499999998, -1009.3117, 24.455900000000064
976, -6108.3394, -1024.3117, 0.6173999999997974
1249, -6502.276300000003, -1009.0085, 2856.5119999999997
1289, -7379.712300000005, -1004.3117, 650.9715999999994
983, -6045.403399999997, -1004.3117, 37.04190000000027
1095, -5550.8868999999995, -1000.0, 2707.5029999999997
1096, -5021.751100000012, -1962.108, 2666.1565999999993
