1329, -7970.278899999985, -1024.5267, 31.147999999999968
978, -6054.634000000007, -1013.2076, 71.57980000000038
2175, -12270.367000000006, -1024.3117, 345.7089000000002
976, -5083.715500000005, -1014.3117, 2623.6726
1281, -3926.964600000006, -1029.3117, 2545.8069
979, -5996.252200000003, -1014.3117, 200.34459999999936
972, -6123.6617000000015, -1029.3117, 2.997899999998795
961, -6121.4646999999995, -1000.0, 137.73790000000017
953, -6234.990799999994, -1029.8685, -4.994800000000055
945, -5576.733199999991, -1004.9038, 1917.1089000000002
932, -6061.811800000001, -1034.8425, 549.076700000001
1175, -6100.818900000006, -1024.3117, 1095.4150000000002
985, -6074.6684, -1009.3117, -4.999899999999613
1646, -8852.326600000013, -1018.8249, 1721.241
1891, -10595.575499999999, -1018.2615, 90.45970000000105
1531, -8703.662200000002, -1019.7481, 135.91799999999995
980, -5536.459500000004, -1004.9312, 1470.5212000000001
1433, -7307.1936999999925, -1009.3117, 1490.0076999999994
977, -5986.369300000007, -1004.3117, 297.35749999999956
1263, -7019.030299999999, -1000.0, 1333.0068000000003
2992, -13304.34920000001, -1024.3117, 3729.5759999999996
1191, -6585.506500000002, -1019.3117, 683.7269999999999
979, -5978.868200000002, -1000.007, 224.4513999999998
1131, -6877.673199999997, -1004.195, -4.999899999999968
2114, -12193.098299999994, -2015.9530999999997, 889.3156999999991
1435, -8450.536799999998, -1024.3117, 355.1228000000004
965, -6174.678299999992, -1034.3117, -4.999899999999613
958, -6108.258899999995, -1014.3117, 248.86899999999994
1288, -7699.477699999998, -1019.2997, 83.2265999999994
982, -6021.387199999994, -1004.5122, 141.55459999999934
973, -6124.817499999996, -1000.0, -4.996500000000026
963, -6171.107400000004, -1004.8871, -1.3591000000002325
953, -6101.686700000002, -1000.0, 134.7175999999993
945, -6247.93580000001, -1004.8521, 46.27839999999921
941, -6201.029200000003, -1018.1981, 264.0848999999997
3000, -14845.106500000009, -57.09209999999967, 1015.9579999999999
1834, -10735.031899999998, -1014.3117, -4.999899999999968
1220, -7071.558499999997, -1019.3117, 181.39699999999996
977, -6113.016599999998, -1014.3117, -4.999899999999613
971, -6144.7539, -1004.4638, -4.9978000000002964
1786, -10238.53069999999, -1014.3117, 618.4603999999997
1898, -10076.914400000001, -1019.3117, 1813.854
1886, -10235.613299999997, -1019.3117, 728.0529999999999
1218, -7912.596899999997, -2002.7560999999998, 643.4888000000003
1525, -8007.810800000001, -1019.5539, 714.9739999999999
982, -6089.426600000013, -1014.0693, -4.499799999999965
973, -5628.477000000004, -1029.8601, 1248.0746
964, -6178.16300000001, -1033.1866, -4.995799999999662
957, -6214.982499999991, -1000.0, -4.995399999999961
1775, -9453.454800000021, -1014.8561, 2302.5816999999997
1847, -10477.061200000015, -1014.4416, 289.86770000000104
983, -5865.679299999992, -1000.0, 475.6396000000004
1528, -8186.7074000000175, -1014.87, 1672.0690999999995
3000, -15096.409699999986, -54.709000000000344, 86.85069999999962
1862, -10032.6937, -1015.513, 2447.4309999999996
975, -5756.208799999995, -1009.3117, 817.7315999999994
2099, -10628.122000000003, -1033.9427, 953.53
2187, -7520.6758000000145, -1019.1691, 2453.0957
987, -6014.269300000009, -1014.3117, 87.21059999999935
976, -5510.304900000002, -1029.3117, 597.8674999999996
1249, -7472.773200000004, -1014.0085, 175.628
1289, -7621.433499999998, -1029.3117, 3.210800000000372
983, -6084.666800000002, -1019.3117, -4.999899999999968
1095, -6679.8156, -1014.3117, 49.68399999999996
1096, -6253.8291000000045, -1024.3117, 989.097
