954, -6230.365200000002, -1000.0, -4.999899999999613
945, -5645.344199999998, -1000.0, 1573.4895999999992
932, -5749.086100000006, -1029.8532, 1587.0225999999993
1173, -6545.4185, -1009.7716, 1211.7649999999992
985, -6073.524400000002, -1004.8426, -4.995700000000625
1646, -9504.810999999994, -1014.3117, -4.9953000000002135
1891, -10215.828800000014, -1004.8683, 602.518
1531, -8589.603999999994, -1004.9192, 322.9265999999994
2412, -9587.06999999999, -1004.911, 2496.1809999999996
976, -5061.07029999999, -1000.0, 2556.4663
1265, -6862.375599999998, -1019.8291, 1961.2315000000003
2992, -16511.694099999997, -2004.4981, 741.424
1191, -5701.666000000007, -2009.2849999999996, 1191.0916999999995
980, -6058.939400000007, -1000.0, 34.27090000000019
1129, -7086.413700000015, -1992.8140999999996, 48.623900000000035
970, -6135.750100000005, -1004.8692, 18.75269999999962
1145, -6610.683899999996, -1009.0445, 499.2609000000002
1435, -8422.61770000001, -999.997, 161.7065
966, -5654.4361000000135, -1003.2237, 1211.9026999999994
958, -6165.293699999984, -1009.8593, 38.624599999999305
1523, -4854.5119999999915, -1004.5854, 2491.383700000001
977, -6044.991399999982, -1000.0, 63.25869999999962
969, -6112.025500000005, -1004.847, 74.60899999999997
961, -5781.973900000001, -1004.8821, 1052.2356999999997
949, -6181.6848999999975, -1000.0, 77.34590000000023
940, -6221.8142000000025, -1003.1746, 44.898900000000275
940, -6022.647300000006, -1000.0, 738.3119000000002
3000, -15245.834599999995, -62.86810000000153, 839.779
1618, -8795.951999999997, -1004.3117, 1424.975
1221, -7197.1393999999955, -1000.0, 353.955
977, -6082.2742, -1014.6143, -4.2090000000000325
971, -6128.468899999998, -1004.864, 54.048900000000266
1786, -9604.479500000007, -1004.4591, 1984.212
1898, -8085.979299999997, -1009.011, 6042.1783
1885, -8800.517500000013, -1003.1868, 4120.6909000000005
981, -6023.370900000004, -1004.835, 197.86629999999982
1762, -9625.068200000012, -1004.8955, 1165.5149000000004
981, -6095.0039, -1000.0, -4.995700000000003
973, -5961.771499999988, -1004.8876, 51.79150000000045
964, -6099.472000000007, -1004.8663, 12.126999999999999
956, -5354.654299999984, -1004.859, 1756.8479000000002
1778, -9924.917600000008, -1019.8776, 1349.558
1847, -9343.384700000006, -2020.9146, 2912.6402000000003
983, -5808.907600000015, -1009.874, 647.7745
1764, -10539.068399999982, -2001.1060999999997, 998.5323000000003
3000, -15072.309599999979, -84.99570000000034, 518.5185000000005
1855, -11862.425399999998, -2001.6973000000005, 114.91150000000044
969, -6029.181799999987, -1000.0, 394.81699999999995
1876, -10048.550799999986, -1998.7823000000008, 706.2846999999995
2187, -11970.530999999999, -1000.0, 281.601
1226, -7968.058600000007, -1997.243, 333.91280000000035
971, -6098.1878000000015, -1019.3211, 144.43399999999994
994, -5462.0532999999905, -1000.0, 456.372
1310, -6883.334499999994, -1004.3117, 628.1200000000001
983, -5369.184099999997, -1019.321, 1773.0008000000003
2191, -11764.301800000021, -2000.9541000000013, 1883.8
