3000, -14742.168700000031, -45.00499999999903, 669.367
1863, -10909.808900000009, -1000.513, 43.74590000000009
975, -6016.274100000003, -1029.3117, 307.688
2099, -10680.921600000009, -1003.9441, 1810.9340000000002
2186, -11538.231899999984, -1996.192299999999, 2100.819699999999
988, -6008.638999999996, -1004.3117, 135.40190000000015
977, -6041.752799999996, -1024.3117, 180.92080000000038
1247, -6623.487699999995, -1034.0085, 1523.007
1290, -5855.3282, -1004.3117, 4419.3279
983, -6084.661400000006, -1034.3117, -4.999899999999968
1094, -5926.365499999999, -1024.3117, 1782.404
1096, -6345.891999999996, -1034.3117, 211.8729000000002
