1397, -8122.117099999999, -1004.7104, 209.42899999999997
975, -5870.057299999999, -996.212, 130.28469999999916
1226, -7090.136599999996, -1009.3117, 290.0826999999992
984, -5833.564600000004, -999.862, 479.2516999999991
969, -5648.409599999998, -1034.3117, 1248.053699999999
2146, -11745.805399999981, -1000.0, 427.36999999999995
1569, -9036.219700000005, -1004.3117, 55.46899999999997
1533, -8207.558499999981, -1003.121, 394.486
983, -5774.741300000009, -1024.9098, 748.5975000000005
1391, -7855.072299999987, -999.957, 270.9735999999998
1724, -10027.205499999998, -2004.093, 881.3340000000001
2226, -12798.280900000002, -1991.8160999999998, 877.7660000000001
984, -5900.879899999985, -1019.8563, 215.15369999999922
970, -6124.206999999992, -1014.021, 56.25839999999978
964, -6147.3522999999905, -1019.8776, 27.44490000000018
1099, -5295.874000000007, -1004.3133, 2390.885999999999
973, -5980.467900000003, -1000.0, 367.98199999999997
959, -5989.982299999991, -1024.3117, 496.9779999999999
2618, -13649.5664, -1000.0, 1529.607
980, -5984.728500000001, -1000.0, 122.89590000000021
975, -6099.277499999993, -1009.3117, 30.671900000000186
2109, -12266.4473, -2003.549, 507.07190000000026
980, -6043.817700000001, -999.999, 60.13299999999997
970, -5996.884699999999, -1004.3117, 374.726
3000, -14413.391600000012, -58.34440000000036, 2292.0769999999998
2224, -12099.1332, -1000.0, 447.053
984, -6079.667200000002, -1024.3117, -4.999899999999613
1693, -9755.867800000002, -1004.3117, 136.18969999999914
978, -6101.885400000003, -1003.7369, 29.813999999999965
970, -6004.421200000012, -1004.8731, 357.3776999999996
968, -4687.464100000008, -1000.0, 3829.8507
954, -6206.162300000001, -1004.8875, 45.20390000000022
1334, -6360.529100000036, -1000.0, 2332.3329000000003
978, -5566.436499999987, -1024.945, 1465.571
2171, -12414.587299999988, -1004.8957, 44.33899999999997
975, -6124.8495999999905, -1004.873, -4.9956999999992036
1286, -6697.81730000001, -1000.0, 2764.6879999999996
979, -5839.845600000002, -1004.8687, 689.5826999999997
972, -5977.793500000002, -1039.8643, 423.8020000000001
961, -6183.913000000002, -1000.0, 13.702400000000665
953, -6030.697900000006, -1033.1937, 489.0663999999993
945, -6257.614900000008, -1000.0, 14.912500000000442
932, -6339.878200000008, -1029.8768, -4.99499999999955
1174, -7074.676499999996, -1004.3117, 30.255700000001042
984, -6080.286400000001, -1000.0, -4.99609999999997
1648, -8801.001299999985, -1000.0, 2040.852
1890, -10546.552899999995, -1004.9191, 260.13
1532, -8653.638799999999, -1004.3117, 454.16099999999994
979, -5503.984999999997, -1009.3117, 1466.9554999999996
1433, -8079.327299999998, -1004.3117, 616.2539000000003
976, -5905.423500000004, -1000.0, 555.963
1265, -7231.402899999984, -1000.0, 938.992
2991, -15177.134300000012, -1004.5297, 412.971
1192, -7197.449700000017, -1009.3117, 70.48399999999997
979, -5996.388000000003, -1029.3117, 326.4978000000003
1111, -5749.871500000013, -1000.0, 1875.6306999999995
972, -6060.335299999984, -1004.8785, 169.55270000000107
1162, -6417.200900000001, -1004.8695, 1237.429
1443, -8512.162499999995, -1004.4021, 82.90199999999997
963, -5809.525600000008, -999.996, 894.8039000000001
954, -6094.111299999993, -1034.8342, 279.52029999999985
1523, -9551.921000000006, -2006.5879999999984, 316.573
978, -5456.371200000002, -1000.029, 1720.106
969, -6002.547899999998, -1034.8707, 234.5859000000002
961, -5553.088099999995, -1034.8829, 1710.9966999999997
949, -6224.793600000001, -1033.1895, 45.53890000000022
940, -6107.4681000000055, -1034.8893, 559.4259000000002
1166, -8235.2598, -2003.7513000000004, 493.04390000000024
3000, -14416.59829999998, -88.9763000000002, 936.2929999999999
1390, -8099.325900000007, -1000.0, 21.352999999999966
1220, -6674.454800000001, -1004.3117, 207.12199999999999
976, -6075.678999999999, -1004.4919, 161.141
971, -6145.0473999999995, -1000.0, -4.995399999999961
1798, -9736.309900000002, -1004.3127, 1550.627
2124, -11805.2553, -1980.2180999999996, 2210.7919999999995
1650, -8552.696199999997, -1004.1607, 1731.578
983, -5979.836899999995, -1000.0, 189.44459999999938
1759, -9237.552400000008, -1004.3117, 1628.223
981, -6010.487399999997, -1000.009, 174.96799999999996
973, -5700.758999999998, -1004.6524, 1134.296
965, -6159.249900000011, -1000.0, 96.92199999999997
957, -5612.022200000023, -1000.0, 1463.9191
1776, -10204.305700000006, -1000.0, 467.7205000000004
1847, -9768.611600000004, -1014.3117, 1717.169
982, -6066.808100000002, -1004.3365, 14.259599999999352
1529, -8793.776399999999, -1000.0, 470.1657000000011
3000, -12471.106299999989, -76.65360000000021, 2767.5249999999996
1862, -10654.088400000004, -1000.0, 1017.9009999999998
974, -6065.3490999999785, -1029.8407, 108.93420000000017
2099, -10586.079099999992, -1004.8623, 2186.295399999999
2188, -7891.440900000004, -1000.0, 2495.2879
988, -5939.271300000002, -1008.1836, 300.85570000000104
977, -6075.0142, -1034.8566, 100.55820000000006
1247, -7120.036299999999, -1004.3102, 558.71
1289, -7098.777899999999, -1009.3117, 733.7005999999993
2078, -10840.377000000008, -2002.325, 2702.973
1095, -5849.492399999996, -1004.3117, 1686.1565999999991
