955, -5876.937100000008, -1029.8894, 850.9446999999996
1330, -7747.912700000016, -1004.8921, 738.4645000000004
978, -5258.44519999999, -1004.947, 2171.4007
2175, -12351.214000000014, -1000.0, 72.6116999999996
976, -6106.331900000008, -1024.8835, 10.980299999999428
1280, -7086.935599999993, -1003.2172, 1319.7269000000001
978, -6090.0836999999965, -1000.0, 62.86150000000045
972, -5718.097899999977, -1004.8666, 1047.177700000001
960, -6030.091299999996, -1004.8915, 466.1126999999996
953, -6234.822600000012, -1003.1907, -4.995500000000064
944, -6161.786800000004, -1000.0, 307.4749000000002
932, -6337.1603000000005, -1000.0, 18.39490000000022
1175, -6153.858499999993, -1004.3133, 1652.0779000000002
1215, -4864.241900000002, -1003.9743, 2137.391
1420, -8240.55420000001, -1004.5108, 78.15990000000022
1891, -10545.302299999996, -1000.0, 158.63619999999966
1768, -10554.8436, -2011.571, 832.153
2176, -12031.190600000004, -1000.0, 508.137
977, -6114.704900000001, -1029.4296, -4.99609999999997
1262, -7476.239900000011, -1004.3117, 41.87999999999997
2993, -14927.803599999974, -1000.0, 2535.565
1191, -6512.036400000006, -1004.3117, 1330.0800000000002
979, -6030.984500000006, -1004.3117, 174.2884999999996
1111, -6314.271599999999, -1004.8794, 707.4839000000002
972, -6053.527299999998, -1000.0, 247.03429999999952
1398, -8450.914800000006, -1981.026100000001, 1546.455
1175, -6606.650500000002, -1000.0, 1889.5089000000003
962, -5778.106400000017, -1004.8537, 1214.7389999999998
957, -6163.248700000007, -1004.8312, 83.48890000000021
1316, -7827.747799999997, -1004.3127, 198.56950000000043
981, -5921.371300000002, -1004.2987, 254.54249999999956
972, -6136.6452, -1004.856, 31.28199999999996
963, -5998.921700000008, -999.981, 208.01950000000045
952, -6019.765799999994, -1029.8551, 317.8529000000002
944, -6038.066799999991, -1024.8618, 602.8565000000004
940, -6301.046500000004, -1029.8889, 28.07549999999997
3000, -14781.42540000004, -54.892900000000154, 1896.658
1839, -9684.025500000002, -1000.0, 2013.3100000000002
1219, -6690.327500000002, -1000.0, 148.83959999999934
976, -5641.691999999998, -1000.0, 1198.567
971, -6068.956499999997, -1004.9542, 158.88490000000021
1799, -10401.657699999992, -1000.0, 232.97810000000035
1887, -10314.129899999996, -1000.0, 532.5640000000001
1886, -10402.716799999995, -1000.0, 448.7749999999999
983, -5592.452600000002, -1014.3117, 1230.2378000000006
1996, -11943.328000000001, -2018.8090999999997, 186.59499999999994
1220, -8089.7992000000095, -2003.8440999999996, 263.46099999999996
965, -5476.220299999988, -1000.01, 1716.0539000000003
961, -6191.17399999999, -1004.0596, 19.24090000000022
946, -6269.826899999988, -1000.0, 12.270900000000218
1323, -7552.750399999988, -1003.2078, 409.318
1847, -10119.755199999981, -1004.3117, 346.06620000000015
983, -6040.795800000001, -1004.3376, 38.398699999999174
1528, -8982.553299999985, -1014.899, 33.545900000000216
3000, -15083.866000000004, -1996.7713000000003, 1787.1250000000002
1862, -11519.091700000003, -1982.186, 390.4339000000003
975, -5595.460699999991, -1000.0, 1282.9053
2099, -7140.881400000016, -1004.863, 2473.5346999999997
2187, -12034.835699999978, -1014.861, 299.3666999999997
987, -5969.143800000002, -1008.186, 199.23759999999982
977, -5627.875199999999, -1009.8578, 1293.0152000000012
1248, -6728.002600000004, -1009.3102, 783.3322999999998
1289, -6341.4256999999925, -1004.3117, 2475.194699999999
983, -5976.202000000004, -1004.3117, 320.37159999999943
1094, -6446.478599999999, -1034.3117, 33.00500000000017
1097, -6226.947400000003, -1000.0, 716.3758000000005
