2145, -3706.689500000005, -1004.3117, 2500.8716999999997
1569, -8829.573400000007, -1000.287, 202.40199999999996
1533, -7581.076100000001, -1004.3243, 243.71499999999995
983, -5680.471400000018, -1024.8656, 1096.8829999999996
1390, -7855.9628999999795, -1034.8863, 452.04699999999997
1725, -9788.104200000002, -1000.0, 24.331999999999965
2225, -12242.895700000015, -2004.0071000000012, 1635.24
984, -6027.463100000001, -1009.3117, 77.19129999999998
970, -6148.3199999999915, -1004.3117, 11.982900000000217
964, -5888.673999999997, -1009.3117, 742.0998000000004
1100, -4887.776000000001, -1034.3117, 2449.0669999999996
974, -6115.046700000002, -1000.0, 47.868900000000195
960, -6132.8644, -1019.8394, 140.82890000000017
2615, -12859.046099999992, -1029.8433, 2633.49
980, -6047.98469999999, -1004.8669, 89.50420000000007
975, -6034.2021, -1009.052, 140.97380000000038
1870, -10041.361600000006, -1034.3157, 1125.7044000000005
985, -5609.238700000004, -1009.3117, 1146.871
971, -6144.801699999997, -1033.1276, 3.427999999999969
3000, -12274.23590000001, -56.33299999999997, 1634.917
967, -6021.182200000005, -1004.3117, 314.7119000000002
1490, -8590.935799999997, -2014.2780999999998, 1232.1408000000004
985, -6074.664499999995, -1014.3117, -4.999899999999968
1693, -8916.648200000007, -1029.1714, 1323.902
979, -5334.118400000003, -1029.3117, 2063.8099000000007
971, -6114.662799999995, -1024.3117, 55.020800000000406
969, -6102.741000000009, -1000.0, 119.12480000000042
956, -6174.981100000002, -1004.3117, 66.83599999999997
1329, -7752.0725000000075, -1004.5341, 249.27699999999996
978, -6067.205300000029, -1029.0597, 97.80829999999985
2175, -9915.742699999992, -1000.0, 3922.8751
976, -6118.523699999999, -1039.5064, -0.7221999999996278
1280, -7573.641799999994, -1034.2438, 36.859300000000886
980, -6061.246799999999, -1000.0, 87.05080000000041
973, -6134.665300000009, -1034.3117, -4.999899999999968
961, -6120.476000000006, -1044.3117, 172.44799999999995
954, -6050.190100000001, -1034.3117, 409.292
945, -6254.376600000002, -1029.3117, 22.873999999999967
933, -6276.681099999999, -1014.8608, 108.52399999999997
1172, -2482.682400000006, -1000.0, 2495.2188999999985
985, -5630.455599999994, -1039.8426, 1043.9775000000004
1646, -7587.2109, -1000.0, 4146.438
1891, -9909.7866, -1000.0, 1309.472
1531, -7887.289800000001, -1000.0, 1886.2139000000002
979, -6104.928899999997, -1049.838, -4.995800000000372
1433, -8187.467599999988, -1029.9094, 392.37329999999986
977, -6096.811199999986, -1024.8914, 5.0279999999990785
1263, -7497.585700000007, -1034.8291, 32.465800000000314
2993, -14884.860900000009, -1000.0, 1565.615
1191, -6794.020600000001, -1000.0, 65.03669999999963
979, -6104.661499999998, -1044.3117, -4.999899999999968
1130, -6023.474300000008, -1024.8967, 1925.507
970, -5750.138900000005, -999.978, 823.6342999999994
1145, -3061.3055000000063, -1000.0, 2495.7786999999994
1434, -8545.039499999999, -1034.8744, -4.995700000000625
966, -6017.7379999999985, -1013.1187, 209.21999999999997
958, -6199.938499999974, -1019.8594, -4.511299999998962
1287, -7319.0363, -1034.884, 932.4375000000006
982, -6058.125300000003, -1019.8932, 70.54189999999969
973, -6002.517499999987, -1000.0, 200.35569999999967
963, -6156.959299999993, -1004.8899, -4.575399999998711
952, -5507.697900000016, -1034.9093, 1845.0250999999998
944, -6279.891500000009, -1029.8853, -4.9956999999992036
941, -6093.965600000018, -1000.0, 402.56390000000016
3000, -13651.275599999986, -80.09510000000049, 2619.9516999999996
1836, -9769.613400000002, -1029.3117, 2655.02
1220, -7232.383900000004, -1029.3117, 26.74199999999997
977, -6034.103400000007, -1029.6139, 117.0188000000004
971, -6144.838800000005, -1019.8629, -4.995199999999755
1786, -9767.416000000008, -1024.4592, 1368.407
1899, -10521.21580000004, -1004.0081, 433.137
1885, -9860.250499999987, -1033.1837, 1512.292
983, -6068.025600000003, -1019.8325, 3.088999999999965
1760, -9951.40990000001, -1029.8957, 149.9407999999999
982, -5914.089600000012, -1028.2049, 359.4888000000005
974, -6129.951100000011, -1024.8864, -4.995800000000372
965, -6174.978000000004, -1014.8701, -4.994899999999802
957, -6127.699499999996, -1014.8605, 118.3255
1774, -9782.510699999977, -1000.0, 1270.6716999999996
1847, -10145.119399999978, -1000.0, 1073.7670000000003
983, -5655.648000000008, -1029.8792, 989.2616999999996
1763, -11392.330100000001, -2008.9910999999997, 292.72229999999985
3000, -14509.188600000029, -84.99570000000034, 1065.0900000000001
1627, -9016.35869999998, -1000.0, 1606.633700000001
1199, -3345.2150999999903, -1000.0, 2495.620699999999
1874, -10069.310199999996, -1029.3117, 212.16699999999997
2187, -11972.9151, -1034.3117, 190.05899999999997
988, -6024.7175000000025, -1009.3117, 141.885
977, -6003.182899999999, -1029.3117, 274.8908000000004
1453, -9031.303000000007, -2003.8810999999994, 1673.186
1320, -6842.774399999991, -2041.7320999999997, 709.7719999999999
1841, -9852.945000000003, -1024.3117, 1594.317
1096, -5754.358800000002, -1034.3117, 2080.944
