3000, -14502.302399999982, -54.99799999999979, 422.5679999999999
2226, -12417.435999999985, -1000.0, 266.5579000000002
984, -5957.0344, -1019.3117, 288.2004999999995
1694, -9633.783900000017, -1009.9087, 212.32480000000038
979, -6068.6056999999955, -1034.0524, 76.39989999999972
971, -5773.861000000004, -1014.9053, 912.137999999999
968, -5820.4522, -1028.214, 888.9870000000005
955, -6194.963599999992, -1019.8949, 29.66090000000019
1567, -3546.592199999996, -1004.5581, 3204.5482999999995
973, -6069.732400000004, -1003.2025, 112.38490000000021
1943, -10950.141700000018, -1004.1729, 259.11999999999995
976, -6074.551999999999, -1004.3117, 74.63549999999957
1280, -7655.6952, -1000.0, -4.999899999999613
978, -6075.269800000003, -1004.3117, 96.53599999999997
973, -5984.496400000007, -1000.0, 431.03399999999993
961, -6017.209700000003, -1003.8192, 377.679
953, -6156.017399999993, -1034.8763, 192.90390000000022
945, -6186.238899999999, -1000.0, 84.94090000000021
932, -6351.489100000008, -1024.8671, 45.55190000000007
1176, -6930.1444999999985, -1004.3117, 353.453
985, -6074.755499999999, -1014.4431, -4.99729999999996
1646, -8132.077199999987, -1004.8903, 1969.9259000000002
1891, -10498.485999999994, -1009.9157, 424.17299999999994
1531, -8553.671400000005, -1004.689, 385.4611000000003
979, -6118.343600000006, -1013.1978, 37.448700000001224
1434, -8289.8136, -1009.3117, 392.08779999999956
978, -5070.799700000002, -1004.3117, 2777.7409999999995
1262, -7289.1276000000025, -1000.0, 352.6328000000004
2992, -14555.3379, -1000.0, 2212.5449999999996
1190, -6959.0296000000035, -1004.8793000000001, 306.17799999999994
979, -6105.301199999995, -1000.0, -4.4998000000006755
1132, -4542.744300000001, -1000.0, 4749.749699999999
970, -6149.987199999985, -1008.2153, -4.996099999999615
1144, -5106.2963, -1000.0, 2115.8669999999997
1434, -8352.037499999999, -1004.8643, 590.6356999999997
964, -6141.7488, -1003.1944, 120.34469999999959
1179, -8373.84409999997, -2009.947, 53.512500000000436
1069, -6466.702699999992, -1000.0, 89.98590000000021
982, -6087.9382999999925, -1009.8981, -4.995399999999961
973, -5866.299799999999, -1003.2063, 635.6027999999995
963, -6170.889200000002, -1019.8476, 26.40199999999996
953, -5800.230099999998, -1000.0, 965.261399999999
945, -6253.778999999988, -1000.0, 65.46070000000016
941, -5305.070299999994, -1013.176, 2449.763999999999
3000, -13982.92609999998, -90.22690000000004, 3431.804
1833, -10617.890199999998, -1004.1195, 95.64499999999997
1221, -5175.355400000002, -1000.0, 5413.545
977, -6083.138799999998, -1024.3117, 59.157800000000364
970, -6103.686500000003, -1039.3117, 64.38290000000022
1786, -8579.949700000008, -1014.4938, 4537.72
1899, -10589.899500000007, -1004.3117, 352.8481000000003
1886, -11079.000800000002, -2004.5861, 600.5308000000005
983, -5776.557399999998, -1004.3117, 768.3545999999994
1760, -9764.5609, -1004.3117, 440.393
982, -6089.038500000004, -1024.0008, 11.749699999999166
973, -5933.145400000005, -1029.8734, 473.22950000000054
964, -6160.492100000007, -1028.2034, 72.99639999999928
957, -5261.04130000002, -1000.0, 2451.7766999999994
1775, -9140.27799999998, -1000.0, 2932.2999999999997
1847, -10240.977899999998, -1000.0, 543.395
982, -5969.2168, -1004.3117, 239.92959999999937
1528, -8829.898400000004, -1039.3117, 251.599
3000, -15096.95450000002, -85.01820000000038, 411.374
2091, -11703.12289999998, -1000.0, 317.052
968, -5770.706200000005, -1004.8511, 944.5683999999992
1878, -9084.918300000007, -1004.3117, 1580.906
2186, -11441.997299999999, -1004.3117, 1146.5710000000001
986, -6033.064600000011, -1004.3117, 80.66699999999996
976, -6094.9275, -1000.0, 91.39699999999998
1251, -7535.969499999998, -1018.7844, 269.99399999999997
1289, -7334.6358000000055, -1000.0, 559.2489
983, -6018.3465, -1003.2193, 141.06909999999937
1094, -6199.884799999987, -1029.8412, 838.9300000000001
1097, -6998.375299999998, -1000.0, 149.66899999999998
