1130, -6547.0297999999975, -1019.3117, 469.236
970, -6125.173200000005, -1024.3117, 47.49990000000035
1144, -6326.153099999996, -1019.8827, 1263.9899
1435, -8290.180399999988, -1029.8769, 176.2558000000004
965, -6010.8008000000045, -1018.2006, 234.75510000000077
957, -6184.603100000012, -1029.8909, 3.6126999999996166
1289, -6910.852700000002, -1034.3117, 2397.8205000000007
982, -5548.782699999995, -1034.5425, 1579.755
973, -6100.603100000013, -1039.8737, 74.69869999999962
964, -6119.0359999999955, -1013.2275, 72.34899999999998
953, -6187.452800000005, -1014.8835, 74.84120000000006
945, -6246.9182, -1014.8722, 28.084400000000663
941, -6270.380900000011, -1034.8643, 28.584400000000663
3000, -15237.79920000002, -52.13299999999998, 669.6879999999999
1833, -10642.181599999993, -1024.3117, 36.15990000000018
1220, -7183.702300000003, -1029.3117, 193.8545999999994
977, -6112.9326, -1019.3117, 4.889900000000203
971, -6019.277900000003, -1024.42, 262.3449999999999
1786, -9928.103000000001, -1014.3117, 1291.9801000000002
1898, -10549.600899999994, -1029.884, 308.3039000000002
1886, -10579.094999999987, -1034.9129, 59.02199999999996
983, -6044.302700000007, -1018.1965, 59.1088000000004
1761, -9076.834999999995, -1000.0, 389.5773999999992
982, -5978.747300000004, -1039.3147, 123.56090000000017
974, -6095.529899999992, -1029.6709, 86.46880000000041
965, -6145.549200000004, -1024.876, 55.336300000000875
957, -5937.706399999998, -1019.891, 770.7151999999998
1772, -10125.647299999991, -1014.3177000000001, 188.37180000000038
1848, -8024.346699999989, -1000.0, 3300.5409999999997
1219, -4496.817100000026, -1004.5388, 2460.6466
1291, -7162.01100000003, -1024.8806, 1060.1460000000002
3000, -13573.721900000013, -211.07829999999896, 2630.4326999999994
1862, -10870.977700000003, -1025.4482, 497.413
975, -6124.458599999996, -1019.3117, 3.196999999999967
2099, -11476.731600000001, -2004.7940999999998, 1811.2230000000002
2187, -10117.96150000001, -1029.9195, 2635.69
988, -4990.02460000001, -1014.1, 2900.3119
977, -6070.879800000001, -1029.9425, 179.00729999999945
1247, -7623.627499999999, -1029.4452, 62.65299999999998
1289, -7608.507599999979, -1034.3909, 61.930000000001
983, -6074.410300000016, -1029.8895, 11.555700000001043
1093, -6532.822300000002, -1004.0096, 233.40219999999914
1098, -5806.460000000005, -1029.3117, 668.1289999999999
