1819, -10594.435500000014, -1009.5269, 36.77190000000022
978, -5766.897000000013, -1028.2075, 816.865
2175, -12221.850600000022, -1004.3117, 244.87299999999996
976, -6119.669200000005, -1009.3117, -4.999899999999968
1517, -4554.963299999994, -1008.7777, 2493.6799000000005
976, -5978.310000000003, -1004.3117, 217.11899999999997
969, -6082.638399999998, -1029.3117, 170.2569000000002
958, -6209.9047, -1034.6881, -4.996300000000176
952, -6160.09390000001, -1000.0, 208.02729999999983
942, -6280.865100000003, -1029.873, 13.796500000000442
1884, -11033.5484, -1009.3117, 95.37570000000103
985, -6054.9799, -1019.3117, 16.79369999999917
1646, -9299.102499999988, -1013.8252, 485.24399999999997
1891, -9717.37659999999, -1008.2327, 1930.5543999999998
1531, -7568.931399999998, -999.987, 3008.2639999999997
979, -5428.715200000009, -1019.9301, 1860.3507
1433, -8370.265900000019, -1004.3117, 340.226
976, -5585.990600000001, -1004.3117, 1208.2
1265, -6803.233999999993, -1000.0, 1739.2440000000001
2992, -10962.876200000004, -1009.3117, 3596.977
1191, -6282.408699999999, -1009.3117, 2010.3896999999993
979, -6047.485800000003, -1024.3117, 129.61369999999917
1131, -6662.695400000008, -1000.0, 482.10880000000043
970, -5703.478500000005, -1014.3117, 1043.2815999999991
1143, -2853.3138000000063, -1004.1279, 2492.9318999999987
1436, -7820.400399999996, -1004.3117, 1226.233
965, -5908.680299999995, -1024.3117, 577.1255999999994
958, -6209.684999999993, -1004.3117, -4.999899999999613
1288, -6953.940900000003, -1004.3247, 1931.0628000000004
981, -6040.327499999994, -1004.534, 36.099900000000275
972, -5848.358900000015, -1000.0, 471.0641000000003
962, -6189.953499999994, -1004.8865, -4.99460000000056
952, -6169.048199999983, -1004.0262, 198.96229999999986
944, -5937.776799999994, -1000.0, 922.4956999999996
940, -6298.149900000011, -1003.199, -4.994599999999849
3000, -14336.38209999997, -1976.4073000000003, 1883.6929000000005
1839, -10098.941000000003, -2009.5280999999993, 3322.471
1221, -6042.172600000005, -1009.3117, 2635.0959999999995
977, -6115.354600000002, -1000.0, -4.999899999999968
970, -6149.729000000005, -1039.4614, -4.995799999999662
1787, -10093.355700000006, -1000.0, 710.328
1898, -10103.608499999997, -1029.2787, 1325.0816999999988
1886, -10278.966799999995, -1004.3117, 882.3599999999999
983, -4676.017600000001, -1004.3117, 3475.7595999999994
1760, -9653.694499999994, -1014.5528, 781.759
982, -6088.954099999997, -1019.0685, 3.0687000000010407
974, -6130.005399999997, -1000.0, -4.995699999999914
965, -6164.228600000004, -1000.0, -4.995700000000625
956, -6219.815600000005, -1039.8574, -4.9953000000002135
1774, -10173.192299999966, -1029.8543, 310.21790000000027
1847, -9911.438799999984, -1004.4417, 1619.9609000000003
983, -6048.206400000023, -1014.8691, 41.55599999999908
1527, -8960.624700000004, -1044.8672, -4.994500000000102
3000, -15154.2553, -2049.565299999999, 1346.1603999999993
1863, -10967.157200000005, -1010.513, 415.026
975, -6124.675400000004, -1014.3117, -4.999899999999968
2099, -10977.429600000012, -1008.943, 2406.1319999999996
2187, -12663.656000000017, -1009.1691, 1384.719
987, -6059.993499999999, -1019.3117, 3.23869999999917
977, -6113.357399999999, -1000.0, -4.6760000000000375
1248, -6955.705299999996, -1004.0085, 1482.675
1289, -7596.1255999999985, -1009.3117, 73.76599999999998
983, -6072.444300000002, -1000.0, 25.106499999999585
1094, -6696.332000000006, -1034.3117, 26.351900000000185
1097, -6515.814199999999, -1000.0, 242.863
