984, -5400.717999999997, -1034.3117, 1648.3438000000003
971, -6123.876800000004, -1014.3117, 31.354800000000402
3000, -13843.759799999993, -59.494099999999904, 888.9689999999998
2458, -14176.294100000003, -2007.2560999999996, 453.67099999999994
984, -5188.794399999994, -1019.3217, 1798.2784999999997
1694, -9427.761699999988, -1024.195, 242.986
979, -6104.667299999999, -1014.3117, -4.999899999999613
971, -6137.442900000003, -1009.3117, 45.54390000000028
968, -6125.274799999988, -1029.3117, 71.32180000000037
955, -6202.702499999994, -1024.3197, 46.37790000000019
1331, -7024.501900000001, -1004.5084, 1928.4719
978, -6015.348600000001, -1024.8857, 274.99199999999996
2175, -11428.992299999984, -1000.0, 1872.6806999999997
976, -5991.127199999997, -1049.3118, 179.53590000000017
1281, -7287.685000000006, -1000.0, 457.433
979, -6016.539800000008, -1049.3118, 266.39599999999996
973, -6121.395900000003, -1024.3117, 36.47980000000041
961, -6225.729400000014, -1034.3117, 43.485900000000164
954, -6201.863100000004, -1029.3117, 33.0838000000004
945, -5764.930099999992, -1029.4982, 891.8729000000002
2104, -12256.7471, -2004.3393000000003, 2179.349
985, -5926.675300000001, -1034.4329, 377.4019000000002
1647, -9366.39609999999, -1009.168, 287.97190000000023
1890, -10287.242900000017, -1029.8703, 149.26749999999902
1532, -8490.248400000002, -1000.0, 603.0069000000003
979, -5911.664999999997, -1054.0517, 518.026700000001
1434, -8257.06860000001, -999.981, 266.40500000000003
977, -5575.219699999996, -1044.3117, 1195.4240000000002
1262, -7213.687899999996, -1029.3117, 363.14399999999995
2992, -15182.471400000019, -1029.3097, 713.738
1191, -6020.9607, -1034.3117, 512.8209999999999
980, -6094.459099999995, -1004.3117, 16.522999999999968
1130, -6494.0548000000035, -1024.3117, 608.107
970, -6141.578499999996, -1029.3117, 3.003899999998799
1144, -6738.76140000001, -1024.8868, 95.04669999999962
1435, -7496.114899999995, -1034.8773, 2613.842599999999
965, -6155.400200000008, -1008.2075, 47.9309000000002
958, -6147.043300000009, -1000.0, 188.49950000000098
1525, -9723.538099999998, -2033.9389999999996, 161.82899999999998
977, -6114.923599999991, -1029.7666, -4.995799999999662
969, -6147.324399999997, -1034.8703, 30.971699999999622
962, -6175.8943, -1000.0, 47.48399999999997
949, -6199.4244, -1034.8577, 47.26269999999957
940, -6299.883100000003, -1029.8432, -4.995399999999961
940, -6231.759900000006, -1024.8527, 138.67799999999949
3000, -15191.527399999999, -997.5219, 1335.4560000000001
1617, -10248.210600000002, -2001.1900999999998, 195.72199999999995
1462, -7695.896700000008, -1000.0, 905.9586999999992
969, -5939.6002000000035, -1024.3117, 485.489
965, -5170.447699999999, -1000.0, 2566.3559999999998
1558, -7582.468500000005, -1009.3127, 3995.6429000000003
1899, -10452.02640000002, -1000.0, 391.9096999999992
1886, -10310.218999999985, -1000.0, 485.9909000000002
983, -6083.222599999988, -1028.1997, -4.995299999999503
1759, -8630.566300000015, -1029.3117, 2011.5047000000009
982, -5515.637199999996, -1029.3117, 1528.2239
974, -5701.089700000002, -1019.6639, 1086.1048000000003
965, -6157.849299999994, -1000.0, 0.1926000000003043
956, -6090.847000000005, -1034.891, 301.6642999999999
1775, -9472.09000000001, -1000.0, 2254.6463000000012
2084, -6789.882099999972, -1009.5809, 2496.3518
979, -6065.395900000009, -1029.83, 85.10090000000022
1294, -7364.124600000014, -1029.8791, 305.07399999999996
3000, -14249.452399999998, -55.32909999999993, 1200.3742000000002
1862, -11352.040999999997, -2018.2220999999995, 737.961
975, -6075.6354999999985, -1029.3117, 92.62690000000019
2100, -11388.979700000014, -1004.3117, 885.317
2186, -11784.766799999998, -1034.9202, 587.9099999999999
988, -5888.344600000006, -1004.0966, 341.34720000000004
977, -5443.761699999991, -1034.9407, 1759.0523999999991
1247, -7444.909100000004, -1034.4452, -4.995700000000625
1290, -6397.5034000000005, -1000.0, 2970.894299999999
983, -5684.3464999999815, -1029.8867, 944.1094000000007
1074, -6528.951700000005, -1009.0333, 95.10550000000045
1116, -6661.365499999998, -1034.3117, 319.95599999999996
