972, -6082.448500000002, -1000.0, 147.31199999999998
1640, -8097.899699999994, -1000.0, 2538.806
984, -4883.0082, -1009.3117, 2967.297499999999
971, -6144.6739, -1004.3117, -4.999899999999968
3000, -12824.710600000017, -66.5591, 1710.0399000000002
966, -6073.486800000015, -1024.8873, 250.77790000000073
1492, -8160.623499999987, -1035.8167, 934.334700000001
985, -5301.636600000004, -1014.3117, 2139.858
1693, -7255.482400000004, -1000.0, 4142.081699999999
979, -6021.922099999998, -1009.0521, 138.47509999999934
971, -6143.235299999989, -1004.9068, 76.53799999999997
969, -6151.970100000002, -1003.2139, 8.232100000000283
955, -6146.611699999983, -1039.9031, 31.123499999999147
1329, -7873.100900000012, -1009.8636, 81.48699999999997
977, -6024.280899999991, -1029.8739, 277.3737999999995
2176, -12385.246699999978, -1009.1729, 170.647
976, -5383.660400000004, -1019.3117, 1732.176699999999
1280, -6515.114200000008, -1004.3117, 3054.716
978, -4614.191900000002, -1000.0, 3800.02
972, -5131.275699999996, -1004.3117, 2582.883
961, -5902.626999999997, -1000.0, 598.8679999999999
953, -6228.127399999991, -1029.8784, 59.30869999999963
944, -6125.340300000002, -1028.1904, 407.7402999999998
932, -6333.06000000001, -1024.8629, 28.91499999999997
1178, -4510.477500000008, -1009.3117, 1406.2469000000003
985, -6074.755600000002, -1009.4429, -4.99729999999996
1646, -9360.286000000007, -1009.8903, 415.98859999999934
1890, -10617.647999999988, -1004.9172, 94.85999999999997
1532, -8739.460899999995, -1019.6893, 197.1679000000002
979, -5843.804199999988, -1018.1962, 692.4423999999998
1434, -7232.096800000002, -1014.3117, 482.81790000000024
977, -6076.907199999998, -1014.3117, 48.83969999999917
1263, -7038.056300000011, -1014.3117, 985.193
2992, -14280.150000000001, -1004.3117, 4320.429
1191, -6799.70990000001, -1000.0, 933.5226999999996
979, -6092.955299999998, -1004.0483, 127.80849999999907
1130, -6499.6029, -1034.8495, 77.68610000000028
970, -6113.364500000006, -1000.0, 100.91689999999971
1144, -6016.509300000008, -1004.6853, 1452.096
1436, -7908.037199999993, -1009.8647, 1853.8649000000003
966, -6168.265699999998, -1008.1927, -4.99590000000012
958, -6209.831499999998, -1004.8447, -4.9956999999992036
1287, -7526.206700000005, -1009.8581, 504.104799999999
982, -6020.884699999982, -1000.0, 164.2829999999996
973, -6066.8397, -1023.2061, 139.3595999999998
963, -6184.185699999998, -1034.8455, 38.84810000000029
953, -6226.871700000017, -1004.8818, 1.2638000000004013
944, -6284.136500000006, -1034.9019, 16.2632000000006
941, -6293.318700000003, -1008.1775, -4.996500000000026
3000, -15363.01610000001, -66.38660000000019, 699.2370000000001
1835, -10701.657499999998, -1000.0, 129.45599999999996
1219, -7272.8430999999955, -1004.3117, 33.94839999999979
976, -5988.438799999999, -1000.0, 361.2909000000002
970, -6138.349699999999, -1004.3117, 40.243999999999964
1788, -10644.14219999999, -1029.494, 50.15699999999997
1899, -10764.64439999999, -1004.3117, -4.996500000000026
1885, -9889.193700000003, -1004.2736, 1523.6425999999994
981, -5883.0695, -1004.3157, 548.758
1763, -10001.656299999999, -1009.3117, 192.08099999999996
983, -5251.8269999999975, -1004.0029, 2021.2559000000006
974, -6041.3636000000015, -1029.8734, 83.27429999999946
965, -5968.379999999995, -1023.2107, 483.6341000000003
957, -6090.72489999999, -1024.8864, 351.9111000000003
1772, -9696.3836, -1029.3117, 750.5439999999999
1847, -10078.9562, -1009.2629, 1213.4070000000002
983, -5248.561800000001, -1000.0, 2201.4915999999994
1528, -8887.434400000002, -1004.3117, 38.04699999999997
3000, -14009.064699999999, -99.64610000000009, 3600.7609999999995
2090, -11284.25550000001, -1004.8509, 1241.8649
969, -5571.915900000013, -1004.8517, 1401.0829999999999
1877, -9565.910900000006, -1014.3117, 1327.938
2187, -11446.412599999998, -1000.0, 927.0529999999999
988, -5820.570400000008, -1000.0, 401.7868000000004
977, -6111.698799999995, -1024.3117, 462.18580000000037
1247, -7453.536700000004, -1000.0, 26.107900000000217
1289, -7442.6779999999935, -1009.8516, 439.95549999999963
983, -5691.030500000008, -1008.2178, 1017.4631999999992
1094, -6535.439299999996, -1034.8425, 117.3951000000003
1096, -6023.130799999999, -1004.3117, 480.7375000000004
