1814, -10442.664400000014, -1024.8517, 482.7546999999996
1239, -7057.965900000014, -1024.0571, 739.3336999999997
977, -6004.282100000013, -1019.8648, 266.4417999999999
971, -6110.8673000000035, -1018.2066, 41.5846999999995
1786, -9557.685699999998, -1029.8812, 1938.0639000000003
1899, -10542.754800000012, -1003.19, 175.0994999999991
2124, -7753.019200000016, -1008.7777, 2494.4200000000005
978, -6063.52140000001, -1029.6368, 79.96999999999996
1526, -7290.934999999996, -1024.3117, 3170.7507000000014
983, -6053.469499999999, -1000.0, 123.9459000000002
974, -5752.510100000006, -1029.3488, 975.1058000000003
965, -4818.747600000017, -1024.8525, 3308.413399999999
957, -6097.671699999996, -1024.8855, 256.05679999999893
2009, -6998.551400000006, -1028.7784, 2494.2129
1610, -9259.424100000007, -1034.3217, 437.219
983, -6093.093800000002, -1000.0, 49.46189999999895
1505, -8075.8521, -1004.6383, 1617.4174999999998
3000, -14127.048200000016, -96.71230000000017, 1935.782
1886, -11197.0622, -1000.0, 198.56599999999997
975, -6118.024100000002, -1029.3117, 75.10399999999996
2099, -10992.910900000003, -1000.0, 340.674
2186, -10788.716600000012, -1024.3117, 2019.8039999999999
987, -5921.660599999997, -1034.3117, 198.9168000000004
977, -6012.051300000003, -1029.3117, 193.30999999999997
1248, -7385.7869000000055, -1034.3127, 105.05399999999997
1290, -7498.934800000007, -1000.0, 112.66199999999996
983, -5988.163099999998, -1029.1599, 155.33399999999997
1094, -6563.2486999999965, -1004.8695, 64.20999999999997
1096, -5967.473499999996, -1039.3117, 191.21630000000033
