1491, -7558.525200000005, -1034.876, 2122.6047
985, -5975.472499999988, -1009.7993, 41.71159999999984
1693, -8725.868699999986, -1034.9087, 2246.5681000000004
979, -6040.529800000008, -1029.8672, 99.87990000000019
972, -6139.249899999985, -1000.0, 12.696500000000444
969, -6154.539499999999, -1004.0659, -4.499799999999254
955, -5738.068200000007, -1044.8793, 1279.4015
1329, -7347.492999999999, -1004.8995, 1016.0096999999996
978, -6081.5931, -1024.9049, 65.46190000000021
2175, -12228.802200000036, -1000.0, 129.90099999999995
976, -5466.801000000008, -1044.8995, 1663.5932999999995
1280, -7254.957400000002, -1029.06, 723.996700000001
980, -5962.313300000001, -1004.8889, 282.2049999999999
973, -4989.495400000002, -1023.1921, 2811.4379
961, -6048.226299999992, -1034.8864, 381.89230000000083
954, -5762.947300000009, -1029.8693, 1223.3445000000002
945, -6261.929599999994, -1034.8723, 40.94790000000022
933, -6302.581999999985, -1013.2006, 87.72869999999962
1172, -6744.484600000011, -999.992, 307.46099999999996
985, -5093.170400000006, -1044.3117, 2428.1579999999994
1645, -9431.118100000022, -1029.3165, 32.58699999999996
1887, -6580.212900000004, -1004.297, 2517.4204999999993
1536, -8211.2183, -1000.0, 1674.788
979, -5822.70479999999, -1049.3118, 694.9059000000002
1433, -8276.379199999978, -1034.9123, 376.5039000000002
978, -6058.029999999995, -1004.8606, 96.93690000000022
1262, -7348.811399999991, -1029.3117, 176.78330000000088
2993, -14832.58660000002, -1000.0, 1416.865699999999
1191, -3177.5431999999714, -1000.0, 4779.1419000000005
979, -5491.008200000019, -1048.8509, 1600.5225000000005
1130, -6673.426, -1029.3117, 134.58799999999948
970, -4858.035499999998, -1039.3117, 3405.1499999999996
1144, -6684.600299999998, -1034.3117, 151.52699999999996
1435, -4668.1444000000165, -1029.8586, 2542.3359999999993
966, -5476.6850000000095, -1009.8786, 1821.6276999999995
958, -5325.389800000008, -1004.9061, 2272.367599999999
1288, -7563.603299999984, -1003.198, 47.32590000000022
982, -6070.116999999979, -1029.8759, 17.719500000000444
973, -6268.8355999999985, -1039.8541, 1183.5529000000001
1193, -3720.828200000005, -1009.545, 2501.7409
950, -6250.125499999995, -1000.0, -4.995699999999914
940, -6283.956299999991, -1029.8527, 31.60669999999962
940, -6233.575500000005, -1029.8712, 113.62990000000022
3000, -9236.00389999995, -65.60839999999914, 2603.116
1612, -9220.583400000001, -1030.7655, 192.47599999999997
1220, -6931.486300000009, -1029.3117, 499.11580000000043
977, -5966.721100000001, -1009.3117, 339.0865999999994
971, -6070.620299999997, -1009.3117, 173.28980000000038
1786, -10392.449399999998, -1024.1607, 83.35999999999996
2135, -12525.518799999994, -2002.6671, 623.3109999999999
1649, -9203.119099999998, -1034.3117, 152.35999999999996
983, -5984.9954000000025, -1029.3157, 57.28399999999996
1760, -9016.294899999997, -1034.3407, 1330.651
1217, -3652.4145999999882, -1013.741, 2462.6947000000014
971, -6144.943499999989, -1000.0, -4.994799999999988
961, -6105.9634000000015, -1028.1724, 201.74929999999983
952, -6128.309100000006, -1029.8737, 333.26499999999993
1551, -8773.374000000002, -1004.3207, 460.345
1846, -6518.161400000001, -1024.3117, 6455.0689999999995
982, -5354.836800000001, -1004.3117, 1782.7795999999994
1529, -7907.556199999994, -1029.3127, 2516.935
3000, -13388.319300000003, -71.52000000000046, 2344.1419999999994
1863, -10919.700099999985, -1000.0, 189.4654999999996
975, -6111.444799999994, -1033.2089, 21.12069999999962
2099, -11417.841100000014, -1004.3117, 174.32199999999997
2186, -11676.30810000001, -1029.3237, 659.193
988, -5274.293299999999, -1004.3117, 2046.5710000000001
977, -5665.294200000002, -1029.3117, 90.96280000000041
1247, -5693.513000000001, -1029.3117, 4816.816
1526, -4800.705499999989, -1023.7617, 2472.7479
3000, -7561.146900000011, -89.99859999999984, 2496.1298999999995
