1396, -8084.2988000000205, -1004.5842, 41.035900000000105
975, -6060.435799999996, -1019.6009, 83.26290000000023
1226, -6022.834200000027, -999.937, 2708.9349999999995
984, -5388.108999999994, -1024.5933, 1779.724
970, -5835.734499999999, -1017.1504, 625.3522999999998
2145, -10482.635800000038, -1004.5991, 1623.214
1568, -8791.453099999984, -1029.3928, 335.89390000000014
1534, -8141.033999999981, -1000.0, 1395.7878000000005
983, -5897.611600000002, -1017.9298, 461.6283999999992
1390, -7678.505200000019, -1024.6036, 1024.829
1724, -10363.270000000011, -2003.7704999999996, 176.11169999999916
2226, -12235.85030000001, -1022.9146, 153.9568000000004
984, -5947.413399999996, -1029.5976, 383.72909999999985
970, -5985.538899999999, -1009.5897, 316.18619999999964
964, -6067.528899999981, -1009.5893, 292.0216999999992
1100, -5763.988399999994, -1034.5931, 1211.8742000000007
973, -5669.49129999999, -1039.5941, 1259.0068000000003
960, -6133.579099999994, -1027.9235, 316.96490000000017
2617, -13792.641100000023, -1004.5826, 777.326
979, -6104.804100000016, -1054.5935, -4.991899999999561
975, -6124.6832, -1009.5938, 3.270999999999969
1870, -10618.851000000017, -1032.9208, 13.709800000000406
985, -6054.800499999998, -1004.5949, 32.77790000000019
971, -6128.312299999997, -1024.5908, 50.6838000000004
3000, -13383.430899999938, -2000.7321, 1890.3050000000003
967, -6104.227599999984, -1012.9341, 128.16899999999998
1490, -6509.210799999995, -1019.5757, 2523.5209999999997
985, -6009.1533, -1014.5873, 181.82639999999924
1693, -8672.2314, -1019.5848, 1349.154
979, -5972.28839999999, -1007.9264, 268.9419000000002
971, -6122.860699999997, -1009.6062, 12.83999999999996
969, -6063.889699999994, -1000.0, 252.25799999999992
955, -6191.831700000013, -1039.5929, 83.5328000000004
1329, -7868.532299999977, -1029.588, 274.54599999999994
978, -6109.7059000000045, -1029.5812, -4.9904000000005055
2176, -12107.066500000019, -1000.0, 573.251
976, -6092.874300000003, -1044.5897, 53.70789999999921
1280, -7514.791400000006, -1024.5912, 145.2208000000004
979, -6104.826299999995, -1029.5995, -4.992699999999672
973, -6134.741799999999, -1014.5944, -4.993999999999943
961, -6193.094099999997, -1032.9175, -4.993400000000747
954, -5827.982199999998, -1019.5756, 1128.5218000000002
945, -6274.766900000022, -1019.5902, -4.993499999999074
933, -6317.4446999999955, -1004.5936, 47.7278000000004
1173, -4132.482599999998, -1000.05, 2493.7458999999985
985, -6002.623400000007, -1039.6949, 42.25489999999876
1646, -9279.837900000022, -1004.5892, 225.1349000000002
1890, -6048.074200000017, -1034.5879, 2495.863
1531, -8494.846099999999, -1024.5767, 507.92699999999996
980, -6027.290499999994, -999.972, 125.7825999999998
1433, -8284.626700000023, -1034.5865, 156.67899999999995
978, -5299.402399999989, -999.977, 2148.4969
1262, -7395.7608000000155, -1024.5916, 55.37079999999901
2992, -15627.715199999962, -1027.9381, 505.2829999999999
1192, -6747.3299000000325, -1000.0, 630.4289999999999
979, -5858.078400000014, -1044.588, 396.1895
1130, -6677.655400000011, -1029.6, 156.18899999999996
971, -4970.1249999999945, -1000.0, 2927.919
1143, -6409.538899999992, -1032.9144, 758.3420000000001
1435, -7704.244900000014, -1034.5846999999999, 1644.7810000000002
965, -6133.515300000011, -1024.6083, 8.955599999999386
957, -6049.553799999998, -1034.6283, 387.5536999999992
1290, -7562.124699999995, -1004.5971, 475.6888000000004
982, -5578.574000000007, -1034.5893, 1422.641
973, -6095.348799999982, -1037.9223, 29.962999999999965
1193, -8274.111500000006, -2002.6051000000011, 46.930899999998886
949, -6234.079000000012, -1034.5985, 23.237999999999968
940, -6299.732600000021, -1029.5945, -4.994199999999438
940, -5345.196800000006, -1029.5953, 2382.277
3000, -15492.171000000042, -2004.2900999999995, 2588.0679999999998
1613, -9339.453499999996, -1029.6069, 67.50199999999997
1220, -6358.0121000000145, -1029.6029, 1971.8725999999995
977, -5560.9630999999945, -1019.614, 1375.3516999999993
971, -6144.761600000011, -1012.9321, -4.994000000000298
2266, -9288.893100000008, -2002.9120999999998, 2495.129
1419, -8013.040799999978, -1004.6022, 282.23790000000025
1885, -10415.333000000028, -1027.9141, 327.28790000000015
983, -5936.783599999989, -1000.0, 333.46409999999935
1761, -9491.961599999991, -1004.5917, 635.8598999999997
982, -6089.789899999982, -1049.5925, -4.993400000000037
1206, -3478.461500000014, -1024.1339, 2490.781
961, -5856.500800000001, -1027.9218, 937.656
952, -6099.326200000018, -1029.5987, 400.359
1549, -8949.028999999999, -1029.5964, 52.59699999999997
1847, -10406.753999999997, -1034.5771, 532.5610000000001
983, -6045.318100000002, -1029.5977, 89.69399999999997
1528, -8030.669300000013, -1029.5882, 2208.6569999999997
3000, -12998.605000000007, -47.416000000000125, 2647.5609999999992
1862, -10994.451199999969, -1032.9205, 218.66499999999996
1198, -8265.189799999986, -1996.8460999999998, 99.56780000000042
1876, -10051.998599999997, -1034.3117, 1606.228
2187, -11644.430200000015, -1029.5875, 582.9299000000002
987, -5808.282299999997, -1014.5894, 617.7469000000002
2225, -13801.124200000006, -1999.0280999999995, 783.066
1289, -7517.146200000003, -1029.5842, 137.3459000000002
983, -5332.363200000001, -1014.5943, 1902.6878999999994
1095, -6487.061500000007, -1014.5766, 389.3993999999998
1096, -6527.385300000019, -1033.7804, 138.15499999999997
