979, -6137.531900000002, -1014.8755, 11.404200000000138
967, -6166.6585999999925, -993.7254, 110.02200000000047
963, -6778.249100000012, -999.676, 1367.5663999999995
944, -5572.472900000005, -1028.2168, 2050.3868
934, -5810.637099999998, -1024.3563, 866.2052000000001
1291, -8376.773400000011, -2005.7378999999996, 535.2752999999998
1517, -7286.462600000002, -923.4810000000002, 906.701
958, -6167.710699999998, -1004.2967, 58.18100000000004
1290, -7143.432499999999, -999.668, 314.47999999999996
994, -5631.0458999999955, -1000.0, 441.1116999999992
1396, -8170.8384, -1009.3117, 140.31559999999936
975, -6125.445400000004, -1007.937, 3.3579999999999686
1226, -7219.022600000008, -1009.2789, 51.58080000000038
984, -5696.525499999996, -999.999, 1031.0166999999992
970, -6082.643299999996, -1000.0, 3.0809999999999675
2145, -11780.846600000003, -1004.3117, 438.13599999999997
1807, -10914.859900000014, -1997.8260000000002, 52.30409999999988
1295, -7221.553600000006, -1004.7297, 167.21499999999995
983, -6016.642799999999, -1000.561, 39.56069999999917
1628, -5487.009800000001, -999.782, 2492.4349
1487, -7614.001200000008, -1004.0635, 402.1086999999996
2226, -12178.985899999992, -1000.01, 194.11660000000032
984, -5986.608499999996, -1014.3117, 112.33239999999978
969, -6059.713899999988, -1034.516, 219.10649999999958
964, -6153.652500000002, -999.992, 35.08099999999997
1096, -5919.896900000006, -1004.9892, 363.9976999999996
973, -5871.370399999997, -1000.0, 692.108
959, -5974.048600000004, -1000.0, 363.46199999999993
2622, -13903.44869999999, -1004.2847, 560.809
979, -6091.313800000004, -1009.3226, 12.027499999999577
974, -5993.143500000001, -1034.869, 217.17770000000013
1872, -10357.483999999988, -1009.3117, 569.9489999999998
984, -5985.7754, -1014.6372, 139.84049999999957
971, -6135.8595000000005, -1014.8782, 3.832599999999804
3000, -13262.754400000009, -57.69899999999994, 2270.9999999999995
966, -4999.608000000007, -1034.3117, 2932.900800000001
1492, -6470.072999999978, -1014.8584, 502.49199999999996
984, -6055.237500000009, -1008.1456000000001, 5.457699999999699
1694, -9323.375299999992, -1000.006, 339.95150000000046
979, -6096.2934000000005, -1014.9256, 12.279700000000119
971, -5789.843999999997, -1000.0, 848.6244999999991
969, -5618.032100000017, -1000.002, 1329.6128000000003
955, -5536.704000000009, -1034.8708, 1792.242999999999
1329, -7868.311299999986, -1003.2001, 192.63729999999947
977, -5965.399299999974, -1024.8944, 312.6075
2176, -11424.586700000003, -1009.3117, 2082.7419999999997
975, -5993.575299999999, -1029.3117, 234.03439999999978
1517, -8900.674600000002, -1995.1271, 2003.936
976, -5982.059400000003, -1004.589, 325.26
969, -6003.702399999996, -1029.0338, 391.655
958, -6155.62920000001, -1029.8757, 95.72599999999997
952, -4920.209600000015, -1003.1922, 3381.0072999999998
942, -5895.806199999995, -1029.8613, 1044.3536999999997
1885, -10929.553199999998, -1004.8821, 459.34020000000015
985, -6054.0593999999965, -1033.2272, 43.87139999999921
1882, -6402.68219999999, -1009.5779, 2495.6695999999997
1655, -7859.723199999983, -1000.006, 2266.1989
1531, -7960.020000000035, -1004.8722, 1314.6229999999998
979, -6074.128999999989, -1014.8628, 55.89139999999972
1434, -8344.540100000013, -1019.0281, 177.49899999999997
977, -5949.920799999997, -1019.8612, 397.3692999999994
1259, -7424.822500000003, -1000.0, 207.6709000000002
3000, -10857.802400000004, -319.542, 2502.799900000001
1187, -4243.246600000002, -1000.0, 2868.058
979, -5994.115900000004, -1004.3117, 222.1823999999998
1130, -6411.204899999999, -1039.3117, 397.217
969, -6148.644899999999, -1034.3117, 21.443900000000188
1146, -6146.521900000003, -1004.3117, 485.0559999999999
1435, -8409.363499999998, -1000.0, 311.09149999999954
965, -5972.931399999986, -1019.8561, 410.5803999999997
957, -6194.786500000013, -1024.853, 12.379600000000345
1289, -7607.625199999996, -1004.3117, 337.012
981, -5959.050199999998, -1004.3187, 325.2803999999998
972, -6031.2895999999955, -1000.0, 275.52690000000024
962, -6032.122400000006, -1004.8517, 443.1482999999998
952, -6201.008900000001, -1003.1894, 60.31390000000022
1166, -3311.4803000000147, -1029.5572, 2496.2677000000012
940, -6265.872099999991, -1029.8811, 58.64099999999997
3000, -14252.162100000009, -84.41939999999968, 1172.545
1599, -9420.507600000012, -1000.0, 358.852
1239, -7335.518700000004, -1004.0573, 24.95510000000028
977, -5711.419800000009, -1014.8644, 1036.7153999999996
971, -6110.228699999984, -1000.0, 132.76829999999995
1785, -10367.179599999994, -1024.8761, 287.6714999999995
1899, -6370.176300000031, -1000.0, 2495.4609
1886, -6657.673400000012, -1004.3117, 2494.8412000000003
983, -5980.777099999996, -1004.4967, 220.1095999999994
1760, -9935.238100000002, -1000.0, 190.43459999999942
982, -5796.4555, -1004.3117, 690.6514999999997
973, -5825.955399999995, -1029.3454, 678.3714999999995
964, -6066.467599999994, -1029.8539, 311.65470000000107
957, -5718.806299999988, -999.999, 1255.7876999999996
1775, -10272.239000000001, -1004.3125, 84.14699999999998
1846, -10140.32889999998, -1004.3117, 311.82969999999915
981, -6021.604, -1000.0, 233.355
1529, -8282.211000000007, -1004.6268, 977.0719999999999
3000, -15491.639500000007, -1998.8011, 763.356
1864, -10823.608400000003, -1004.3117, 521.3999999999999
975, -6073.449600000004, -1004.3117, 58.52059999999936
2337, -14330.10530000001, -2005.7000999999998, 416.454
1948, -10486.199999999999, -1004.3117, 602.8668000000002
986, -5988.953700000006, -1004.3107, 38.69399999999997
976, -6036.471599999999, -1000.0, 43.15900000000159
1251, -6602.5972, -1004.3137, 2510.354
1289, -6874.515499999992, -1004.1607, 1626.2858000000003
983, -6082.247099999999, -1000.0, -4.999899999999791
1094, -6360.909899999999, -1024.8708, 190.54990000000024
1097, -6564.766200000007, -1014.3117, 160.64299999999997
