973, -5987.270699999992, -1004.8719, 314.99390000000074
961, -6169.9625000000115, -1019.0632, 3.212500000000439
954, -5942.188599999997, -1019.8709, 729.9515999999994
945, -5801.197000000001, -1023.2073, 1117.2486999999996
932, -6180.967099999982, -1029.9212, 290.0002999999999
1173, -6800.546299999982, -1004.9045, 450.48769999999956
985, -5900.699200000006, -1004.8869, 356.6452999999999
1646, -8603.467999999983, -1009.8509, 2088.3001999999997
1891, -10089.88260000002, -1004.8825, 1007.8840000000005
1531, -8358.379399999998, -1004.3117, 634.7449999999999
979, -6096.5187000000005, -1002.8064, -4.995499999999886
1671, -8755.412299999996, -1999.052, 974.4960000000001
974, -5358.2815000000055, -1029.3117, 1974.928
1029, -5336.171800000002, -1014.3117, 1570.698
2991, -14799.03430000001, -1004.3117, 451.00259999999935
1192, -5585.128600000003, -1000.0, 1564.5449999999998
979, -5950.815600000002, -1009.3117, 173.31859999999938
1369, -8822.095899999998, -1999.0670999999993, 138.72799999999995
2112, -11597.802700000015, -1988.0210000000002, 1364.1589999999999
1199, -7176.785199999979, -1000.0, 230.52299999999997
1187, -3822.741700000018, -1000.0, 2495.7559
958, -6173.805299999989, -1009.9003, 62.10070000000104
1066, -5700.785499999995, -1000.0, 944.2042000000001
981, -6021.5156, -1003.232, 212.6104000000007
972, -6085.949700000005, -1000.0, 84.69199999999996
1191, -8145.381799999992, -2004.3121, 343.52890000000025
949, -6201.5250999999935, -1034.866, 226.37090000000023
940, -6236.079099999997, -1033.2033, 100.75390000000021
940, -6142.7532000000065, -1024.8541, 109.67769999999962
3000, -13978.36040000002, -79.43109999999977, 1768.5849999999998
1618, -9205.987599999993, -1014.3117, 378.917
1219, -6698.007300000002, -1004.3117, 1163.16
976, -6036.741900000001, -1000.0, 43.37490000000019
970, -5638.819899999999, -1009.4143, 1029.5710000000001
1789, -10009.595200000009, -1009.0236, 1487.6979000000003
1898, -10360.8557, -1003.2262, 503.97470000000015
1886, -9346.039100000002, -1014.0882, 1953.3342999999995
983, -6011.472499999998, -1009.3117, 51.69789999999885
1760, -9277.337399999999, -1000.0, 1419.9854999999995
982, -5998.043499999996, -1024.3117, 282.69880000000035
974, -5943.109500000006, -1019.3387, 433.4808000000004
965, -5386.464799999994, -1019.3117, 1823.4289000000003
957, -5613.495000000009, -1014.3117, 1386.0098000000005
2010, -12109.332199999993, -2000.4929999999997, 592.0829999999999
1610, -8122.066699999996, -1009.8515, 783.5366999999997
983, -6061.414200000008, -1018.2228, 38.44410000000029
1528, -8298.284500000012, -1014.3117, 344.26199999999994
3000, -9922.50750000002, -2000.508799999999, 3526.1389999999997
1862, -10044.104199999992, -1008.9203, 1995.494
975, -6124.6748, -1014.3117, -4.999899999999613
2099, -7088.341200000003, -2002.4190999999998, 2489.715
2187, -11579.936599999997, -1014.2812, 1125.878
987, -5831.799400000004, -1014.3117, 461.36959999999937
976, -5734.026599999998, -1029.3127, 864.1434999999997
1248, -6906.217400000003, -1004.3117, 1002.586
1290, -7572.758599999992, -1014.3117, 309.006
983, -5993.1308, -1000.0, 270.9455999999994
1095, -7335.483499999992, -1981.0507999999986, 1578.0564
1095, -6248.614300000001, -1003.9326, 197.45680000000038
