1500, -1266.26837, -3.5919300000000254, 29.055649999999943
1425, -1456.96688, -500.54152, 248.99990000000003
1146, -1499.8047299999998, -500.78702, -0.4970300000000004
1434, -1477.4137800000003, -500.58649, 249.5
1419, -1473.4549200000001, -501.66578, 249.00002000000006
1149, -1479.18284, -501.33466, 2.7858000000000183
1155, -1476.6592999999998, -500.31156, 0.2661400000000125
1144, -1478.88463, -500.25861, 1.7735600000000185
1129, -1500.0, -500.45983, -0.122840000000076
1433, -1478.46303, -500.48843, 249.4999
1447, -1464.0225400000002, -500.47201, 248.99979000000002
1500, -531.4881700000001, -20.329659999999873, 249.00024000000002
1127, -1499.4060100000002, -500.45296, 0.1027300000000001
1430, -1709.2753, -500.64841, 5.869940000000019
1500, -507.89232000000015, -3.9360600000000723, 248.99998999999997
1425, -1479.9497, -501.0322, 248.99979000000002
1166, -1488.24055, -500.11048, 0.7716700000000589
1155, -1479.1935899999999, -502.35589, 0.7804000000000186
1429, -1458.3762500000003, -500.22175, 248.99986000000007
1150, -1478.7637300000001, -500.95619, 10.494589999999917
1432, -1470.56754, -500.72205, 247.99957000000006
1500, -533.97528, -21.61132999999998, 249.49981999999991
1413, -1480.00591, -500.9211, 248.99990000000003
1124, -1477.5647399999998, -500.60531, 3.6439800000000186
1145, -1478.51138, -501.01494, 0.4275700000000082
1500, -793.4498, -20.95554999999996, 249.4999
1141, -1499.22371, -500.9599, 4.274390000000019
1424, -1451.32917, -499.86988, 248.99979000000002
1500, 34.063060000000064, -21.599859999999932, 249.50019999999995
1500, -769.6773100000001, -21.02704999999998, 249.00008999999997
1144, -1497.8284199999998, -500.96011, -0.48648000000003233
1500, 460.4303099999999, -21.754639999999856, 249.50011999999987
1500, -498.19026999999994, -20.904909999999983, 249.49989000000002
1500, 242.6621699999999, -21.37121999999998, 249.49989000000002
1500, -520.75818, -21.02905999999998, 249.49988999999988
1500, -223.22186, -20.86920000000012, 249.49989000000002
1500, 312.07670999999993, -20.98248999999972, 249.50011999999987
1500, -55.180699999999916, -21.89659000000008, 249.50001
1425, -1458.23537, -500.49699, 249.0001699999999
1500, 532.5216800000001, -21.007650000000005, 249.49996999999996
1432, -1500.0089699999999, -500.96949, 249.50003000000004
1131, -1500.0, -500.4592, -0.4994599999999849
1500, -231.60442999999987, -21.229920000000103, 249.4999
1500, -239.5179799999998, -21.003010000000096, 249.4999700000001
1500, -799.5293099999999, -20.925289999999958, 249.4999
1136, -1491.28685, -501.15652, 0.38605000000001866
1440, -1478.82826, -500.9551, 248.99998
1423, -1499.4933, -500.91365, 248.9997799999999
1405, -1456.26576, -500.74606, 248.99979000000002
1432, -1479.43064, -500.24719, 248.99979000000002
1154, -1471.6977900000002, -501.15579, 11.004910000000018
1500, 5.703980000000229, -20.99683999999998, 249.49989000000002
1183, -1474.7740999999999, -500.35436, 12.739240000000018
1500, -1007.1710700000001, -21.002789999999962, 249.4999
1500, -485.5537899999999, -3.000640000000061, 249.00025
1500, -526.4797699999999, -20.99629999999998, 249.49990000000014
1500, -531.9975900000001, -21.07537999999998, 249.50001
1500, -215.6648200000001, -20.993549999999964, 248.99985999999998
1500, -765.0821000000001, -20.942849999999986, 249.00001000000003
1500, 256.88517000000013, -20.978439999999953, 249.4999
1500, -201.18193000000016, -20.985889999999984, 249.50001
1500, -511.76854000000003, -21.017809999999983, 249.49989000000002
1431, -1499.3832400000001, -500.8992, 249.50000999999997
1169, -1476.64982, -501.06604, 63.22083999999991
1500, -781.1415599999999, -20.921349999999983, 249.50001
1500, 1276.10747, -22.102099999999982, 249.50012000000015
1171, -1500.0, -500.93117, 1.0942600000000184
1500, -2.330750000000137, -20.99194999999998, 249.49989000000016
1500, -719.2005500000001, -2.8185199999999577, 248.9999300000001
1462, -1476.94236, -500.81721, 249.50001000000003
1165, -1479.00616, -500.39599, 7.065669999999958
1163, -1476.26739, -501.38223, 4.302740000000018
1500, -1276.19524, -19.673390000000005, 10.999979999999919
1500, -251.33238999999983, -20.78269999999998, 249.50005000000004
1135, -1478.71429, -500.42541, 17.90808000000002
1500, -221.13038999999992, -21.984360000000244, 249.00116000000025
1422, -1499.40185, -500.4709, 249.00004999999993
1434, -1472.4519500000001, -500.20801, 249.49989000000002
1500, -247.2962, -20.97532999999998, 249.49990000000014
1141, -1474.64783, -500.07234, 31.278500000000015
1500, -978.38583, -3.259179999999944, 248.99990000000003
1439, -1459.2056200000002, -500.86472, 249.00002999999998
1147, -1476.9099099999999, -500.59329, 18.5429499999999
1442, -1749.85862, -502.45744, -0.46818999999997807
1500, -221.05714999999992, -20.476659999999978, 249.00009000000006
1500, -477.80112, -20.75945999999982, 249.49996999999982
1500, -1030.35727, -20.210110000000004, 248.99985999999998
1155, -1479.0226199999997, -500.77379, 0.09656000000002107
1145, -1500.0, -500.95842, -0.49938000000000926
1154, -1500.0, -500.96116, -0.49932000000001864
1145, -1472.0299800000003, -500.9028, 0.5947800000000225
1424, -1477.8680000000002, -500.56884, 249.00003
1500, -805.0871599999999, -20.473360000000135, 248.99979000000002
1437, -1480.00605, -500.91445, 248.99979000000002
1134, -1499.78144, -500.95659, -0.41986999999999686
1142, -1478.42174, -500.27289, 4.261700000000019
1442, -1458.15377, -501.21492, 248.99979000000002
1500, -785.8896200000001, -21.45800999999996, 249.49989000000002
1500, -563.1116700000002, -20.98258999999998, 249.4999
1145, -1499.8256700000002, -500.95775, -0.4189299999999968
1150, -1500.0, -500.45861, -0.49497000000000335
1441, -1500.0047099999997, -500.46916, 249.00000999999997
1146, -1500.0, -500.95909, -0.49937999999999594
1169, -1481.49714, -499.94059, 0.02075000000000049
1226, -1251.19782, -501.62983, 248.99978000000004
1500, 278.8138099999999, -20.961379999999977, 249.50013000000013
1500, -231.63999999999996, -22.14828999999998, 249.49989000000002
1177, -1500.0, -501.95907, -0.4993899999999485
1500, -505.9434399999999, -21.48477000000002, 249.50001
1424, -1479.052, -501.52981, 248.9997799999999
1170, -1499.48998, -500.44958, -0.2919900000000072
1458, -1459.14187, -500.4928, 247.99958000000004
1500, -799.96482, -20.481249999999974, 248.99979000000002
1500, -722.1143999999999, -2.887629999999941, 248.99978000000004
1500, -766.25294, -20.965890000000122, 249.50000000000003
1148, -1475.12333, -500.44273, 9.20337000000002
1500, -260.53964999999994, -20.492470000000132, 249.50035
1500, -765.17217, -20.986849999999958, 249.4999
1500, 468.55288, -21.03888999999998, 249.50013000000013
1132, -1462.88428, -500.29215, 10.31220000000002
1500, 6.288320000000056, -20.96228999999998, 249.4999700000001
1500, -768.3322799999999, -22.491650000000057, 249.4999
1500, -782.1552200000001, -20.672259999999984, 248.99979000000002
1437, -1460.8115700000003, -501.08305, 248.99979000000002
1463, -1475.2763599999998, -500.34592, 248.99978000000004
1500, -535.93581, -21.745559999999955, 248.99979000000002
1148, -1478.1039500000002, -500.24717, 0.20494000000000234
1500, 289.39055999999994, -20.99354999999998, 249.4999
1500, -485.14076999999986, -20.489490000000117, 249.00006000000005
1500, -256.34074000000004, -20.68070999999998, 248.99979000000002
1500, 315.2385499999999, -21.23354999999998, 249.49989000000002
1135, -1500.0, -500.45867, -0.49582999999997807
1130, -1499.64646, -500.78761, 0.33356000000001895
1500, -500.7294700000001, -20.992189999999994, 249.49999000000003
1500, -771.1104300000001, -20.74592999999998, 249.4999700000001
1144, -1477.51816, -501.36006, 0.15448000000001905
1135, -1479.5759699999999, -501.00395, 13.899460000000019
1134, -1479.03876, -501.05499, 2.540300000000019
1500, 511.13317000000023, -21.745000000000076, 249.50012000000015
1500, -826.0941599999999, -20.995759999999983, 249.50001
1428, -1457.0689199999997, -500.1209, 248.99979000000002
1418, -1458.9984, -500.50302, 248.99979000000002
1500, -818.02307, -21.974029999999985, 249.49989000000002
1500, 761.0391099999999, -21.124329999999908, 249.49989000000002
1138, -1500.0, -501.95935, -0.4993800000000448
1125, -1500.0, -500.95915, -0.4988299999999768
1152, -1477.8406800000002, -500.28269, 17.36600999999996
1132, -1477.68512, -501.24043, 0.8951000000000187
1134, -1478.60996, -500.73613, 21.622920000000015
1421, -1478.3720100000003, -500.48663, 249.49989000000002
1500, -802.16435, -20.920250000000003, 249.4999700000001
1500, -773.0093, -20.465619999999976, 249.00000000000003
1500, 497.9410399999999, -21.139950000000102, 249.49989000000002
1147, -1476.72837, -499.97272, 30.49216000000002
1500, -786.87373, -20.437269999999998, 249.00001999999998
1155, -1500.0, -500.95828, -0.49902000000003
1167, -1500.0, -500.9591, -0.4994500000000013
1500, -793.59237, -20.94451999999997, 249.00001999999998
1500, -550.0135600000001, -20.86873000000004, 249.50001
1454, -1457.1313, -500.60683, 248.9997799999999
1500, -799.3752099999999, -21.002379999999967, 249.49998999999997
1500, -282.18344999999994, -20.99489999999998, 249.50013000000013
1129, -1499.2341500000002, -500.95846, -0.41767999999999683
1500, 283.48882000000026, -20.995709999999978, 249.50011999999987
1451, -1476.83552, -500.24572, 248.99978000000004
1166, -1500.0, -500.45809, -0.4982000000000042
1458, -1477.63566, -500.72474, 249.5000000000001
1500, -790.07875, -20.992030000000007, 249.49981000000008
1500, -783.09861, -20.818020000000125, 249.49989000000002
1500, 1082.72991, -20.474299999999978, 249.50011999999987
1500, -788.94777, -21.443449999999963, 249.50001
1500, 468.9051899999997, -20.992059999999984, 249.50013000000013
1500, -491.26741000000004, -20.9811500000001, 249.5000100000001
1465, -1456.6544800000001, -500.06598, 249.00001000000003
1170, -1500.0, -500.29191, -0.49889000000000294
1161, -1500.0, -500.45925, 0.22228999999989618
1445, -1456.59859, -500.611, 247.99980000000005
1500, -473.60005, -21.001429999999985, 249.49988999999988
1500, -514.7560599999999, -20.996239999999982, 249.50005
1162, -1500.0, -500.29213, -0.49889000000000294
1500, 1568.3613100000002, -21.43279999999998, 249.50011999999987
1500, -759.76495, -3.1859699999999336, 248.99978000000004
1147, -1476.00447, -500.4825, 0.6082900000000446
1500, 228.51071000000002, -20.92220999999998, 249.50012000000015
1452, -1500.0073899999998, -500.37777, 248.99979000000002
1154, -1477.2984000000001, -500.49225, 0.21095000000002084
1161, -1476.4179199999999, -500.91571, 0.9586200000000389
1500, -741.3834099999999, -20.311210000000006, 248.99978999999988
1443, -1469.71551, -500.42743, 249.00002
1156, -1499.83196, -500.95792, -0.4196399999999781
1500, -298.16286, -23.08275999999986, 249.4999
1500, -259.2416500000001, -3.1724300000000305, 249.00001
1135, -1473.2594199999999, -500.26252, 5.509710000000019
1438, -1480.0243, -500.9128, 248.99979000000002
1160, -1478.18818, -500.27571, 20.28081999999999
1457, -1463.04034, -499.45936, 248.99979000000002
1452, -1480.00916, -500.41296, 248.99978000000004
1500, -221.10208000000011, -21.060099999999984, 249.50004
1500, -460.76872000000014, -18.7491, 248.99994000000007
1156, -1473.88525, -500.63535, 35.95915999999992
1149, -1500.0, -500.95825, -0.4946200000000033
1500, -524.93422, -20.496230000000004, 248.99979000000002
1142, -1456.2035099999998, -500.49057, 0.40797000000000416
1137, -1500.0, -500.95936, -0.47686999999999674
1433, -1479.7338, -502.39731, 249.00008999999997
1500, -762.2953399999999, -20.49058999999998, 249.00008999999997
1500, -743.7752, -20.79137, 249.00000999999997
1166, -1500.0, -501.45772, -0.4991900000000271
1500, -278.53293, -20.98860999999998, 249.49989000000002
1500, -498.16967999999997, -20.96552999999996, 249.4999
1429, -1477.44476, -502.16983, 249.49988999999988
1500, -240.81167000000002, -21.08651999999998, 249.49989000000002
1500, 710.4964999999999, -22.366079999999915, 249.50013000000013
1500, -233.03228999999988, -20.952650000000006, 249.50011999999987
1164, -1500.0, -500.45901, -0.498580000000004
1431, -1458.43856, -500.18408, 248.9997799999999
1500, -535.5251799999999, -21.07341999999996, 249.49989000000002
1500, 1583.9208700000001, -22.32760000000024, 249.50013000000013
1500, -786.54268, -20.97164999999996, 249.4999
1500, -247.37146999999993, -20.92271999999998, 249.49996999999996
1153, -1496.1789199999998, -500.45928, -0.3482800000000144
1147, -1478.73949, -500.62469, 0.22364000000001827
1500, -745.7235800000001, -14.712919999999938, 248.99993999999998
1500, 573.0816299999998, -21.86505999999998, 249.49989000000002
1464, -1480.0130100000001, -500.91183, 249.00001000000003
1500, -509.8350600000001, -20.44998999999998, 249.00003999999998
1143, -1478.00216, -500.24251, 16.884970000000017
1455, -1477.79826, -500.5679, 249.00001000000003
1500, -784.3909, -20.384499999999996, 248.9997799999999
1446, -1457.5729, -500.46722, 248.99978000000004
1459, -1499.4829499999998, -500.96102, 249.00000000000003
1500, -517.1976099999999, -20.98578999999998, 249.49996999999982
1144, -1477.80524, -501.18496, 0.17724000000000295
1500, -511.98260000000005, -20.798729999999985, 249.00002
1167, -1477.0622600000002, -501.30576, 14.126480000000019
1169, -1499.74859, -501.12559, -0.4149400000000004
1500, 249.02806000000004, -20.98896000000012, 249.50012000000015
1500, -274.17658, -20.94607999999998, 249.50011999999987
1500, -750.2226300000001, -18.087689999999995, 249.00002
1500, 9.295049999999947, -21.988730000000082, 249.49996999999982
1500, -271.15483999999987, -20.490589999999976, 249.00002
1500, -210.66800000000012, -2.6316299999999604, 249.00025
1500, -461.29826000000014, -3.671720000000085, 249.00024000000002
1426, -1478.3567200000002, -500.77192, 249.00001999999995
1133, -1499.77267, -500.45824, -0.49900000000000944
1500, -565.1520399999999, -20.830709999999982, 249.00024000000002
1500, -786.30434, -20.627740000000006, 249.49989000000002
1500, -516.3658399999999, -20.502839999999978, 249.00005000000007
1500, 467.54577000000006, -20.994789999999984, 249.50011999999987
1141, -1500.0, -500.95972, -0.499499999999955
1500, -264.34736, -20.493500000000004, 249.00002
1500, 251.75978999999995, -20.929549999999978, 249.50012000000015
1500, -247.86270000000002, -20.56312, 249.00002
1443, -1500.01657, -500.41364, 248.99979000000002
1500, 249.4196700000001, -20.994279999999954, 249.4999
1500, -14.760510000000039, -20.95957999999998, 249.00008999999983
1500, 18.521749999999997, -20.933569999999957, 249.0005500000001
1416, -1500.01325, -500.2469, 249.49989000000002
1145, -1475.25428, -500.42268, 2.1969800000000186
1500, 516.1119899999999, -20.97663999999998, 249.50019000000012
1500, -526.12455, -20.950929999999993, 249.00010999999995
1500, -795.6815099999999, -20.491560000000003, 248.99978000000004
1153, -1500.0, -500.29244, -0.49927000000000277
1500, -524.4758299999999, -20.5516, 249.00012999999996
1420, -1499.6551, -500.39129, 249.00008999999997
1144, -1500.0, -500.95904, -0.4175600000000379
1500, -803.35721, -21.4390500000001, 249.4999
1500, -242.6123599999999, -20.432130000000008, 248.99979000000002
1425, -1480.02619, -500.94423, 248.99993999999992
1141, -1500.0, -500.95928, -0.49792999999997806
1500, 537.6186100000001, -21.766029999999986, 249.50012000000015
1500, 1010.1775900000002, -20.97854000000001, 249.50013000000013
1430, -1458.32311, -500.57131, 248.00018999999992
1500, -498.04714999999993, -2.5046799999999587, 249.00000999999997
1500, -533.16387, -20.916899999999995, 249.00001999999986
1500, 787.5120800000001, -20.977360000000008, 249.50012000000015
1500, -21.74436000000003, -20.74894999999998, 249.49989000000002
1500, 1.1166499999999928, -20.92000999999998, 248.99979000000016
1129, -1476.0434, -500.71049, 18.85083000000002
1500, -250.51835999999992, -20.97126999999998, 249.00001000000003
1132, -1500.0, -500.45956, 0.025310000000003163
1500, -760.20443, -3.4832499999999422, 249.00024000000016
1500, 15.10426000000001, -20.50079000000013, 248.99979000000002
1430, -1457.25176, -500.11907, 248.99978000000004
1500, 221.10329000000002, -20.997419999999984, 249.50012000000015
1500, 517.93491, -20.889249999999976, 249.49982000000006
1500, -538.8635199999999, -20.97873999999998, 249.49989000000002
1500, -747.58256, -20.47393, 249.00024000000002
1500, 1346.1384100000002, -22.41163000000012, 249.0007
1500, -513.9563799999999, -21.099249999999984, 249.49996999999996
1137, -1477.90617, -500.8578, 18.17247000000002
1500, 785.89273, -20.98991999999996, 249.50011999999987
1500, -262.97300000000007, -20.985179999999982, 249.49990000000014
1500, -260.22278000000006, -21.758959999999952, 249.4999
1141, -1477.3793499999997, -500.24464, 11.53730000000002
1500, 68.72469000000007, -21.07819000000012, 249.00008999999997
1500, -269.6190600000001, -20.982479999999953, 249.4999
1138, -1476.55846, -500.031, 0.652620000000006
1500, -10.52317000000005, -21.705999999999985, 249.4999700000001
1500, -226.6217200000001, -20.492810000000002, 248.99997999999997
1500, 26.70345999999995, -21.07652999999996, 249.4999
1445, -1453.24409, -500.70584, 248.9997799999999
1451, -1500.01237, -500.8026, 249.50001
1500, -496.14201, -2.6672900000000124, 249.00005999999996
1500, 1643.6279500000003, -20.87488999999998, 249.50011999999987
1430, -1480.04743, -500.91321, 248.99993999999992
1500, -760.8035600000001, -2.831590000000004, 249.00002999999998
1500, 762.9033300000001, -20.982300000000006, 249.50011999999987
1500, -275.45426999999984, -21.207819999999955, 249.00024000000002
1434, -1500.01867, -502.4138, 248.99978000000004
1500, 1021.07691, -22.617000000000118, 249.50012999999984
1500, -262.02139999999986, -20.482409999999977, 249.00002
1428, -1479.7999, -500.80083, 247.50002999999998
1500, 571.0203400000001, -20.987929999999977, 249.50011999999987
1430, -1475.5783000000001, -500.55633, 249.00031999999996
1500, -526.37128, -20.98109999999998, 249.49989000000002
1500, 510.55196, -20.98911999999998, 249.50012000000015
1500, -539.0777299999999, -21.085620000000127, 249.49996999999996
1500, -770.8362500000001, -21.05976999999998, 249.49989000000002
1500, -524.81508, -20.996280000000098, 249.50001
