1398, -1479.8304399999997, -500.95488, 248.99985999999998
1406, -1460.8081899999997, -500.54612, 249.00006000000002
1150, -1478.2387700000002, -500.46912, 8.322000000000067
1159, -1478.60741, -500.48704, 12.026230000000018
1500, -807.1186000000001, -20.967630000000014, 248.99994000000007
1500, -823.81606, -20.979680000000016, 249.49996999999996
1440, -1479.4217899999999, -500.29965, 249.49998999999994
1500, -200.37758999999994, -4.058429999999955, 248.99997999999997
1416, -1480.8210199999999, -500.19008, 249.49996
1150, -1499.82681, -500.9834, -0.4186099999999987
1148, -1499.11134, -500.4136, -0.4187799999999968
1146, -1478.21837, -500.59, 0.5906099999999717
1500, -532.49429, -21.001410000000014, 249.4999700000001
1141, -1500.0, -500.98412, -0.4995100000000008
1155, -1466.5052799999999, -500.89606, 0.6311800000000112
1434, -1480.2091100000002, -501.6596, 249.00004999999993
1409, -1500.0079700000001, -500.99589, 249.00002999999998
1500, 12.16875999999992, -21.286119999999933, 249.49996999999996
1456, -1478.71612, -500.53074, 248.99993999999992
1419, -1479.58772, -500.38509, 249.49989000000002
1500, -523.66057, -20.954889999999935, 248.99993999999992
1161, -1476.82134, -500.28121, 0.20161000000002094
1500, -506.66974000000005, -20.88325000000004, 249.00006000000005
1134, -1497.1792500000001, -500.48677, -0.414129999999997
1154, -1478.00518, -500.99201, 0.5901300000000198
1441, -1500.02485, -500.95117, 248.9999300000001
1133, -1499.76243, -500.82447, -0.4945700000000221
1134, -1479.4532199999999, -500.88833, 3.815910000000007
1500, 38.563480000000126, -21.919199999999883, 249.49988999999988
1152, -1500.0, -500.48733, -0.49952000000001107
1500, -46.53687000000001, -21.030889999999935, 249.50003999999993
1500, -538.36655, -20.991800000000016, 249.50005
1500, -35.18616000000003, -21.99369000000027, 249.4999700000001
1143, -1479.24882, -500.31878, 0.8442300000000187
1500, -756.70573, -3.542999999999994, 248.99994000000007
1500, -495.84542999999996, -20.95862999999997, 249.50001
1145, -1478.79572, -500.48282, 6.066939999999958
1500, -804.80659, -20.98227999999998, 249.5000499999999
1439, -1479.1451299999999, -500.83833, 249.00013
1150, -1479.3051, -500.3652, -0.035780000000014134
1500, -824.25417, -20.99205999999993, 249.49996999999996
1131, -1500.0, -500.48488, -0.4995100000000008
1192, -1520.2857900000001, -501.09688, 6.387100000000009
1137, -1479.33564, -500.72195, 0.15989000000001852
1500, -548.60871, -20.988140000000016, 249.49996999999996
1456, -1739.07436, -501.0923, 15.720070000000021
1500, -751.6964399999999, -3.1018800000000946, 249.00001000000003
1500, -287.92461, -20.995470000000005, 249.5000499999999
1145, -1479.33264, -500.45658, 8.399430000000002
1434, -1478.7146500000001, -501.3327, 248.99979000000002
1139, -1476.47709, -501.0839, 3.716250000000107
1500, -534.25605, -21.469320000000053, 249.49989000000002
1500, -533.22668, -20.935509999999983, 249.49989000000002
1427, -1500.00713, -500.46097, 249.00008999999997
1500, -777.7484300000001, -20.962920000000075, 249.50000000000003
1133, -1479.4301500000001, -500.19502, 13.338220000000018
1141, -1500.0, -500.48097, -0.4994999999999905
1500, -1287.62343, -2.980429999999994, -0.07149999999999546
1500, 558.84507, -20.564290000000042, 249.4999700000001
1500, -514.807, -20.961750000000016, 249.50005
1500, 43.47665000000008, -21.38056000000004, 249.4999700000001
1500, -201.53734999999995, -20.475320000000035, 249.00002
1500, -755.52, -21.56883999999998, 249.49982000000006
1421, -1499.99208, -500.49885, 249.00002
1500, -766.21651, -2.5092600000000007, 248.99986999999996
1500, -266.63574, -21.93295000000006, 249.49996999999996
1500, -270.75561000000005, -20.97426000000003, 249.00009000000006
1133, -1478.3417600000002, -500.47776, 0.09075000000013933
1500, -235.23428, -20.77784999999998, 249.49989000000002
1500, -264.08473999999995, -21.801770000000037, 249.50003000000004
1500, -800.12871, -20.491310000000006, 248.99985999999998
1500, -498.3080600000002, -20.973330000000004, 249.4999700000001
1500, -294.2473099999999, -20.985730000000004, 249.50004000000007
1128, -1487.5432099999998, -500.46056, 17.803979999999985
1157, -1477.74612, -500.50918, 0.24271999999995852
1134, -1500.0, -500.98673, -0.49958999999989584
1500, -754.70036, -2.747529999999996, 249.00004999999993
1500, 232.84177999999991, -20.980020000000007, 249.5000499999999
1439, -1458.98076, -500.69454, 248.99979000000002
1500, -733.89363, -20.341669999999933, 249.49996999999996
1476, -1444.17527, -500.52973, 249.0
1169, -1499.51702, -500.48988, 0.502479999999984
1500, 261.4165899999999, -20.69778, 249.00024000000002
1154, -1477.1111, -500.28029, 1.0922500000000124
1167, -1468.3622300000002, -500.5443, 1.0584099999999843
1500, -493.3262000000001, -21.00143999999998, 249.49989000000002
1459, -1477.2048599999998, -500.42203, 248.99994000000007
1165, -1500.0, -500.48802, -0.4994800000000055
1176, -1480.2641700000001, -500.32332, 5.0878300000000065
1500, -734.8864700000001, -20.45543000000004, 249.00002
1462, -1477.5873900000001, -501.12526, 248.99978000000004
1153, -1478.56262, -501.413, 2.33091999999992
1148, -1500.0, -500.81885, -0.4996500000000026
1500, -226.95380999999992, -20.91606999999998, 249.50007999999997
1500, -733.7893000000001, -3.248500000000023, 249.00005999999996
1500, -757.34148, -21.2996299999999, 249.49988999999988
1500, -766.80409, -20.9773100000001, 249.4999
1500, 296.09836000000007, -20.9695299999999, 249.4999700000001
1459, -1458.2823, -500.66687, 248.99993999999992
1500, -756.65499, -20.485510000000133, 248.99985999999998
1454, -1470.27521, -499.74729, 249.00015000000002
1500, 228.28628000000006, -22.493300000000033, 249.50012000000015
1500, -522.23091, -20.994190000000014, 249.50005000000004
1500, -775.68328, -20.462350000000118, 249.0000900000001
1500, 29.295770000000005, -20.991919999999983, 249.49982000000006
1500, 249.22810000000004, -20.981840000000076, 249.49989000000002
1500, 254.28147999999985, -21.018879999999875, 249.49996999999996
1500, -770.7703900000001, -2.502789999999893, 248.99993999999992
1500, -788.77961, -20.982209999999935, 249.49989000000002
1347, -1659.52011, -500.9902, -0.49956999999992036
1500, -534.5338899999999, -20.95796000000004, 249.49999000000003
1500, -755.9333899999999, -20.447520000000118, 248.99994000000007
1500, 42.92588999999984, -21.22424999999996, 249.4999
1441, -1477.4863699999999, -500.75022, 248.9997799999999
1446, -1478.82555, -500.29985, 249.5
1500, 283.5841700000002, -21.053210000000004, 249.4999700000001
1500, -499.03587, -20.491170000000036, 249.00002
1157, -1479.13028, -500.90235, 0.002829999999998112
1500, -793.9755999999999, -21.220159999999982, 249.49995999999993
1500, -234.51990999999992, -20.87905999999993, 249.49996999999996
1500, -777.6340700000001, -20.970870000000097, 249.4999
1500, -481.1136999999999, -3.490119999999992, 249.00002
1500, -526.79791, -20.985590000000055, 249.50005000000004
1500, 546.85589, -20.99486999999998, 249.50035
1500, -225.93405999999987, -20.26868999999985, 249.00025
1500, -223.22891000000004, -20.960070000000016, 249.4999
1500, -786.1525800000002, -20.523489999999995, 249.00007
1500, -263.3783600000001, -20.98080000000004, 249.49997000000002
1157, -1477.4693, -500.77463, 20.95069999999997
1152, -1500.0, -500.48523, -0.49956999999992036
1500, -1011.4001800000001, -20.98249999999998, 249.50004000000007
1500, -1008.7227399999999, -4.502339999999973, 248.99985999999998
1500, -251.49297999999987, -21.54160000000001, 249.49996999999996
1171, -1474.48119, -501.17456, 0.5399499999999602
1500, 254.91202999999985, -21.450409999999856, 249.50013000000013
1423, -1484.1074899999999, -500.03325, 248.99978000000004
1160, -1478.4910599999998, -500.4708, 1.3285300000000184
1500, -488.21326, -20.482750000000035, 249.00002
1137, -1474.46867, -499.72621, 13.910360000000066
1133, -1500.0, -500.81896, -0.4996500000000026
1500, 851.6900000000002, -21.018890000000077, 249.50011999999987
1178, -1476.94039, -500.84779, 5.332129999999983
1500, -789.28138, -21.062660000000072, 249.49989000000002
1449, -1477.2359999999999, -500.49976, 249.50001
1500, -447.3076600000002, -3.0319400000001195, 249.00005999999996
1151, -1490.1578100000002, -500.15889, 7.020829999999897
1500, 542.0741, -21.05895999999998, 249.50012999999984
1500, -746.9335500000001, -21.677320000000016, 249.49989000000002
1500, -215.32641999999993, -20.48267000000013, 249.00025
1132, -1478.74224, -500.3621, 0.033270000000023
1500, -757.07204, -20.973320000000044, 249.49996999999996
1169, -1478.4725, -500.46668999999997, 5.941100000000066
1500, -742.43103, -2.854729999999992, 249.00001000000003
1430, -1499.52814, -500.3286, 249.50035
1500, -502.62864, -20.86993999999998, 249.5000499999999
1500, 15.361300000000028, -21.07091999999998, 249.49996999999996
1500, -778.1752100000001, -20.956829999999993, 249.50008000000003
1500, -488.1104299999999, -21.463749999999997, 249.50005
1139, -1478.47361, -500.43466, 2.6737599999999837
1500, -10.969880000000103, -22.003199999999985, 249.00024000000002
1500, 505.8764000000001, -21.267120000000016, 249.49989000000002
1500, 1011.5694800000001, -20.996090000000006, 249.50012000000015
1500, -793.9695900000002, -20.97288999999996, 249.4999
1419, -1457.92109, -500.73143, 248.99985999999998
1500, -252.46213999999992, -21.05226999999998, 249.50013000000013
1418, -1480.0044, -500.99908, 249.00002
1135, -1500.0, -500.31909, -0.4994899999999802
1500, -258.69168, -21.16557999999999, 249.49996999999996
1500, -274.87082999999996, -21.668820000000014, 249.49996999999996
1500, -550.2311300000001, -20.983150000000016, 249.4999
1421, -1480.0238900000002, -500.45871, 248.99985999999998
1123, -1478.53264, -501.4867, 5.698620000000019
1432, -1457.84822, -501.1025, 248.99985999999998
1136, -1495.51742, -501.57701, 9.072349999999926
1500, -801.3893800000001, -20.982860000000006, 249.50005000000004
1500, -755.97362, -3.1919199999999925, 249.00001000000003
1131, -1500.0, -500.82239, -0.49950000000000827
1500, -498.6672399999999, -20.75235999999998, 248.99985999999998
1500, -477.08208000000013, -3.6498599999999204, 248.99993999999992
1438, -1500.0345499999999, -500.37777, 248.99978000000004
1141, -1500.0000000000002, -500.93117, -0.4986799999999781
1500, -274.9449600000001, -20.9520700000001, 249.4999
1437, -1459.0626500000003, -500.30232, 247.49970000000005
1151, -1477.3143799999998, -500.70157, 1.6692899999999247
1437, -1458.41623, -500.10816, 249.0
1160, -1500.0, -500.48438, -0.4143000000000283
1142, -1500.0, -500.82003, -0.4994800000000055
1133, -1476.4498399999998, -500.90297, 0.5866999999999933
1136, -1473.5901099999999, -500.21667, 0.469999999999984
1500, -532.65005, -20.953419999999984, 249.50003999999993
1500, -724.00951, -2.953690000000031, 249.00001000000003
1155, -1476.92414, -501.05723, 2.5706900000000665
1453, -1457.71358, -500.57011, 248.99993999999998
1500, 787.2535100000001, -21.992029999999986, 249.00038999999992
1500, -752.5408299999999, -20.95899000000012, 249.49989000000002
1500, -21.213890000000006, -21.285330000000013, 249.50005000000004
1158, -1478.3521999999998, -500.34846, 0.2841900000001285
1500, -522.2212300000001, -21.035429999999955, 249.50009
1500, -517.8110899999999, -20.99387999999998, 249.4999
1500, -546.04215, -20.99393, 249.50004000000007
1166, -1478.28253, -500.75105, 19.118610000000004
1500, 236.32572000000016, -20.95577000000001, 249.50012000000015
1500, -288.12451, -20.987449999999935, 249.50018999999998
1500, -511.25430000000006, -20.89555000000005, 248.99993999999992
1500, -468.76168000000007, -20.981880000000007, 249.49981000000008
1500, 299.68534, -20.971659999999986, 249.50012000000015
1500, -788.72636, -20.879350000000017, 249.4999
1500, -5.57594000000006, -20.793370000000017, 249.4999700000001
1137, -1499.30952, -500.99417, 8.891670000000065
1500, -486.1404000000001, -19.90669000000012, 248.9998700000001
1457, -1499.31108, -500.82885, 249.50001
1500, -791.58503, -21.002120000000044, 249.50004000000007
1500, -15.88409999999999, -21.16702999999998, 249.50012000000015
1151, -1500.0, -500.98803, -0.4995399999999961
1500, -486.02855999999986, -20.983690000000042, 248.99989999999997
1500, -494.64823, -20.842150000000043, 249.00001000000017
1160, -1476.78687, -500.52093, 32.3528399999999
1142, -1500.0, -500.31973, -0.4995699999999914
1137, -1479.2501599999998, -500.40015, 9.442749999999984
1141, -1477.04012, -500.45876, 24.686329999999984
1456, -1458.2328900000002, -501.2578, 248.99978000000004
1500, -722.0652399999999, -4.020240000000035, 249.00013
1500, 517.0681699999997, -20.975980000000007, 249.50011999999987
1500, -225.5532099999998, -20.971339999999955, 249.50011999999987
1163, -1478.6295, -501.68012, 0.5649500000000032
1500, -775.7200499999999, -20.510850000000005, 249.50001000000003
1500, 3.941080000000227, -20.894230000000075, 249.50004000000007
1444, -1477.63844, -501.56141, 248.99985999999998
1148, -1497.19967, -500.18565, 0.05021999999996307
1133, -1500.0, -500.48522, -0.4995399999999961
1439, -1500.0086999999999, -500.4754, 249.00001999999995
1174, -1499.9999999999998, -500.98684, -0.4995500000000064
1500, -742.27639, -20.984520000000003, 249.49996000000013
1500, -48.538029999999935, -21.034619999999975, 249.50011999999987
1442, -1477.0183399999999, -499.9987, 249.00002
1500, -282.16292, -20.83097999999998, 249.4999700000001
1500, 277.29043000000013, -21.753300000000124, 249.4999700000001
1500, -522.3633099999998, -20.474150000000133, 248.99979000000002
1148, -1475.49873, -500.94286999999997, 25.720160000000018
1164, -1475.7423000000001, -500.57003, 11.379170000000038
1165, -1499.8412600000001, -500.43117, -0.4999899999999968
1430, -1478.27565, -500.57153, 249.50007
1500, -778.8108400000001, -20.970630000000018, 248.99999000000003
1158, -1467.86667, -500.31576, 2.4196200000000223
1500, 1021.5656099999999, -21.99862999999996, 249.49996999999982
1500, -272.1241, -21.069059999999954, 249.4999
1500, -536.6285000000001, -21.020470000000127, 249.50002999999995
1441, -1500.03109, -500.2868, 248.99985999999998
1500, -812.77455, -20.605120000000024, 249.00009000000006
1500, -532.7165200000002, -20.99334999999998, 249.00002
1473, -1499.73601, -500.29058, 248.99986999999996
1500, -762.25711, -20.991930000000124, 249.4999700000001
1500, -817.1317799999999, -20.963430000000095, 249.50009000000009
1167, -1478.30231, -501.22128, 1.030730000000002
1500, -781.95618, -20.47621, 249.00012000000004
1158, -1477.31611, -500.84643, 4.671159999999962
1167, -1500.0, -502.48627, -0.4996500000000026
1500, -511.55899999999986, -20.62961999999998, 249.50012
1435, -1500.01433, -502.33389, 249.00002
1500, -792.045, -20.989470000000065, 249.50008000000003
1174, -1500.0, -502.48768, -0.4996500000000026
1448, -1477.3761900000002, -501.44145, 249.49989000000002
1500, -767.69343, -2.5179600000000026, 249.00008999999997
1500, -740.17902, -2.9424199999999923, 248.99993999999992
1500, 850.29702, -21.794359999999983, 249.50012000000015
1500, -12.697169999999858, -20.986300000000018, 249.49996999999996
1453, -1499.80386, -500.99659, 249.50001
1500, 524.71919, -20.98363000000002, 249.50011999999987
1162, -1474.7360399999998, -501.145, 1.4055199999999495
1148, -1500.0, -500.48703, -0.4990100000000379
1500, -240.42267000000004, -21.482459999999854, 249.50003999999993
1142, -1475.0157399999998, -500.31229, 2.6252200000000188
1426, -1453.49282, -500.47331, 248.99990000000003
1500, -281.61565999999993, -20.99366999999998, 249.49981999999991
1422, -1458.5015100000003, -500.68272, 249.00005
1500, -28.91820000000004, -22.515560000000004, 249.4999
1428, -1500.0087800000001, -500.45475, 248.99994000000007
1129, -1476.97719, -500.16667, 2.5397199999999587
1134, -1500.0, -500.31768, -0.4995300000000036
1500, -515.01189, -20.803239999999935, 249.50001
1500, -3.758609999999976, -20.964130000000004, 249.49988999999988
1500, -46.373730000000165, -21.036700000000017, 249.49996999999996
1500, 237.57018999999985, -22.501019999999837, 249.49996999999996
1500, 263.52738999999997, -21.470869999999984, 249.4999700000001
1415, -1462.48696, -501.1157, 249.4999
1500, -269.40343000000007, -20.98229999999998, 249.50012
1500, 300.3577700000001, -20.975290000000008, 249.00002
1500, 223.05403999999996, -21.205849999999913, 249.50012000000015
1500, -254.46676999999988, -21.368119999999976, 249.49989000000002
1500, 248.21789999999987, -20.974699999999984, 249.49988999999988
1500, 492.5771599999999, -20.988750000000007, 249.50004000000007
1500, -272.26325000000014, -21.023819999999933, 249.49996999999996
1500, -759.33258, -20.265850000000153, 248.99985999999998
1500, 279.15232999999995, -21.76921999999998, 249.49989000000002
1139, -1500.0, -500.81512, -0.4942800000001202
1500, -530.08602, -20.466340000000002, 249.0001699999999
1432, -1458.2694499999998, -500.90335, 248.9999300000001
1139, -1500.0, -500.48313, -0.4995699999999914
1500, -256.11542999999995, -20.719789999999982, 249.00013
1500, -495.74337, -20.963270000000016, 249.4999
1413, -1455.55911, -500.47897, 248.99986999999996
1420, -1475.7951, -501.30997, 248.9997799999999
1500, -265.5452200000001, -21.04847999999993, 249.50007999999997
1500, -528.2443100000002, -20.628, 249.50000999999997
1500, 530.0610699999999, -21.19522999999994, 249.00025
1500, -768.6537300000001, -7.455269999999978, 248.99985999999998
1500, 5.716329999999857, -20.970780000000005, 249.49989000000002
1500, -532.7281699999999, -19.93757000000004, 248.99994000000007
1500, 212.0024000000001, -20.98647000000007, 249.0001699999999
1424, -1438.53233, -500.08755, 248.99979000000002
1500, -275.7129, -20.963339999999874, 249.00005
1500, -19.573249999999916, -21.146000000000015, 249.00025
1500, 775.9078000000001, -20.994100000000007, 249.50012999999998
1500, 272.2820899999998, -20.889229999999984, 249.00025
1500, 1502.0284500000002, -21.0497099999997, 249.50013000000013
1431, -1500.03854, -500.95487, 248.99979000000002
1141, -1474.17064, -500.57772, 11.3659899999999
1500, -508.1996800000001, -20.49597000000004, 248.99997999999997
1500, -226.55126, -20.45094000000016, 249.00025
1157, -1498.9202999999998, -501.02742, 0.68703
1500, 225.56602000000004, -20.974220000000006, 249.49996999999996
1500, -225.87259999999998, -20.96788000000008, 249.49996999999996
1500, -522.1504, -21.001350000000016, 249.49996999999996
1140, -1475.6376099999998, -500.05967, 1.128690000000066
1500, 529.19905, -20.99555999999998, 249.4999700000001
1500, 289.1049099999999, -21.111089999999983, 249.49989000000002
1500, 297.76903999999996, -22.550479999999837, 249.50003999999993
1500, -260.95383000000004, -20.493220000000136, 248.99994000000007
1162, -1500.0, -500.32024, -0.49952000000001107
1150, -1477.6823800000002, -500.53785, 29.75789000000002
1500, -12.245839999999845, -21.069250000000096, 249.49996999999996
1423, -1480.00576, -500.87777, 248.99978000000004
1500, 480.32362999999975, -20.982079999999957, 249.50000000000003
1500, -794.1394, -20.971639999999933, 248.99994000000007
1500, -254.66532, -20.970780000000005, 249.50012000000015
1500, 753.2150200000001, -20.96539999999991, 249.50011999999987
1500, 493.20253000000014, -20.99074000000001, 249.50012000000015
1500, -755.1794500000001, -20.966370000000015, 249.50005
1500, -20.329769999999883, -21.99480000000009, 249.49989000000002
1144, -1475.61817, -499.9959, 0.11946000000000012
1500, -312.06178, -20.987969999999887, 249.50000999999992
1500, 550.8254099999999, -20.985720000000004, 249.50012000000015
1500, -255.41050999999993, -20.95903999999998, 249.49989000000002
1500, 505.21196999999984, -21.130520000000264, 249.50013000000013
1500, -280.84806999999995, -20.978470000000016, 249.49996999999996
1500, -506.83415, -2.5362900000001187, 249.00024000000002
