1133, -1473.8669, -500.16566, 2.950499999999984
1129, -1499.69816, -500.98698, -0.49218999999997803
1500, -549.26443, -20.971769999999978, 249.49989000000002
1415, -1499.9981, -500.28491, 249.49996999999996
1500, -533.93103, -20.982040000000016, 249.50008999999994
1500, -540.5323300000001, -20.5113199999999, 249.50004
1139, -1500.0, -500.31888, -0.49950000000002603
1154, -1478.90246, -500.59972, 20.836300000000023
1451, -1459.76809, -500.54851, 247.99958000000004
1133, -1484.9969099999998, -500.14285, 0.8894900000000658
1125, -1478.52117, -500.89908, 0.2313699999998775
1155, -1500.0, -500.4845, -0.42065999999989584
1164, -1500.0, -500.48669, -0.49956999999992036
1500, -809.2339, -20.937010000000114, 249.50001
1419, -1500.0021, -500.78409, 249.49988999999988
1157, -1479.29142, -500.96432, 2.2067200000000184
1160, -1499.8136, -500.48349, -0.49605000000000044
1421, -1500.0033500000002, -500.31228, 249.00005
1500, -786.97003, -2.7030499999999535, 249.00007
1500, 545.5172400000001, -21.224859999999982, 249.50012999999984
1152, -1490.02307, -500.75085, -0.126730000000001
1412, -1463.2764500000003, -500.3461, 248.99986999999996
1500, -506.66735000000006, -20.972080000000048, 249.49996999999996
1151, -1479.36811, -500.44133, 0.12626000000006465
1500, -802.69134, -20.98839000000002, 249.49996999999996
1143, -1500.0, -500.48341, -0.1548899999999337
1158, -1477.8933000000002, -500.075, 10.35558
1500, -767.8615599999999, -20.48713000000004, 249.00002
1139, -1500.0, -500.3189, -0.4994899999999802
1138, -1464.84091, -500.50306, 1.867640000000066
1455, -1500.0072600000003, -500.45537, 248.99978000000004
1500, -1020.58061, -20.851949999999935, 248.99985999999998
1130, -1478.9128699999999, -500.71133, 7.174579999999924
1500, 234.73705000000007, -20.984150000000007, 249.50012000000015
1434, -1498.70436, -500.95525, 249.49996999999996
1141, -1500.0, -500.31985, -0.4989000000000379
1137, -1500.0, -500.48319, -0.1846199999999968
1153, -1500.0, -500.98194, -0.499499999999955
1500, -807.0887899999999, -22.012019999999914, 249.49989000000002
1127, -1479.2537499999999, -500.52709, 4.1062100000001065
1500, 524.4399599999999, -21.49054999999983, 249.50011999999987
1161, -1472.55467, -500.71652, 0.2375999999999756
1500, -793.3117, -20.486270000000005, 248.99978000000004
1407, -1459.68016, -500.68552999999997, 248.99979000000002
1302, -1617.9779899999999, -501.98409, 0.12560999999998268
1137, -1500.0, -501.48525, -0.4995800000000017
1145, -1476.6335399999998, -500.43808, 28.332590000000067
1500, -723.76377, -20.476739999999978, 249.0001699999999
1500, -498.6537299999999, -20.906030000000097, 249.00008999999997
1146, -1479.1361, -501.85874, 4.887329999999972
1500, -772.4039300000001, -2.8750200000000836, 248.9997799999999
1154, -1495.9694399999998, -501.94167, 0.055790000000000006
1422, -1478.5585, -501.45237000000003, 249.50001
1500, -789.79077, -20.91556999999993, 249.49996999999996
1409, -1479.6150400000001, -500.31166, 248.99985999999998
1432, -1500.01573, -500.45144, 248.99978999999988
1133, -1481.09501, -500.4958, 2.759389999999924
1500, -505.75366999999983, -20.583739999999977, 248.9997799999999
1500, -296.76387, -20.98812999999998, 249.49989000000002
1500, 20.19616000000019, -20.981060000000017, 249.4999700000001
1500, -1021.2064500000001, -16.454359999999912, 249.50004
1144, -1499.7708000000002, -500.48303, -0.42066000000003795
1500, -535.2029399999999, -21.99530999999997, 248.99998000000005
1500, -283.83811, -20.99344999999998, 249.4999700000001
1500, -257.9312000000001, -22.479899999999972, 249.49989000000002
1427, -1455.82985, -500.97131, 249.00012999999996
1139, -1479.2553699999999, -500.40339, 19.72125000000002
1437, -1477.7965399999998, -500.8344, 248.99978000000004
1139, -1500.0, -500.48697, -0.49964999999996706
1423, -1479.3354199999999, -500.43296, 249.50004000000007
1500, -505.45752, -20.973479999999956, 249.49996999999996
1439, -1499.6354700000002, -500.40493, 249.00000999999997
1500, -780.12861, -21.203800000000008, 249.49988999999988
1500, -771.7643499999999, -20.545360000000002, 248.99994000000007
1146, -1498.34361, -500.41995, -0.37338999999998346
1500, -769.8226800000001, -2.9992700000000734, 248.99994000000007
1500, -525.48707, -20.984029999999983, 249.49996999999996
1500, -539.0739599999999, -22.197659999999914, 249.50007999999997
1500, -508.6550100000001, -20.991670000000006, 249.4999700000001
1417, -1499.2702599999998, -500.79857, 249.49999999999994
1500, 323.5999599999999, -22.142249999999997, 249.49989000000002
1500, -764.79579, -19.842240000000015, 248.99985999999998
1219, -1522.6521999999998, -499.97416, -0.03978000000000015
1181, -1479.21267, -501.02711, 11.61036000000002
1500, 801.17208, -20.999679999999984, 249.4999700000001
1500, -740.18679, -3.421710000000031, 249.00002
1457, -1459.73765, -501.52252, 249.00000000000003
1500, -766.09188, -20.486570000000025, 249.00005999999996
1500, -522.00282, -20.96341999999998, 249.49996999999982
1171, -1499.9999999999998, -500.48649, -0.499609999999997
1175, -1478.2104299999999, -500.92331, 10.01524999999996
1181, -1479.98102, -500.34278, 29.2969499999999
1500, -472.39974, -22.106089999999835, 249.49988999999988
1152, -1500.0, -500.48633, -0.4994599999999849
1500, -516.28953, -21.085539999999895, 249.49996999999996
1500, -276.35639999999984, -22.517779999999952, 249.50005
1500, -528.44404, -20.930380000000003, 249.5000499999999
1500, -255.02495999999985, -20.961740000000017, 249.4999700000001
1163, -1476.57271, -500.48815, 1.3553199999999865
1158, -1478.4509600000001, -499.9912, 25.20196999999998
1181, -1478.24228, -501.35361, 24.600709999999903
1500, -26.78030000000001, -21.068019999999983, 249.49996999999982
1456, -1458.7832, -500.47375, 249.00002000000006
1451, -1459.1150100000002, -500.40591, 249.0000099999999
1500, -1288.42127, -3.0627199999999677, 0.1618099999999556
1500, -523.6568599999998, -21.0019799999999, 249.49989000000002
1500, -538.8138, -20.847180000000005, 249.49989000000002
1145, -1481.6879099999999, -500.23286, 0.044519999999999005
1500, -804.63156, -20.986610000000063, 249.00003999999996
1145, -1477.1555600000002, -501.94423, 1.8404799999999124
1500, -518.36822, -20.649350000000002, 248.99999000000005
1500, -224.3811100000001, -22.235319999999994, 249.49989000000002
1500, -1004.99287, -20.463180000000037, 248.99979000000002
1500, -255.22010999999998, -20.98355999999998, 249.49988999999988
1500, -778.4276100000001, -20.97773999999998, 249.50005000000004
1500, -210.48717, -7.81249000000003, 249.00005
1500, -774.60778, -20.99004999999998, 249.49989000000002
1500, -780.2685600000001, -20.95700000000004, 249.50001
1500, -237.9492300000001, -22.52499000000007, 249.4999700000001
1141, -1478.73155, -500.63044, 12.305829999999984
1500, -763.45164, -20.506709999999977, 249.00021000000004
1426, -1480.0419000000002, -500.4524, 248.9997799999999
1141, -1500.0, -500.48918, -0.49953000000002135
1500, -763.1777500000001, -20.996600000000075, 249.49996999999996
1155, -1477.4432100000001, -499.82773000000003, 0.37613999999998393
1130, -1499.65999, -500.48047, 26.035290000000018
1500, -789.60106, -20.974620000000016, 249.4999700000001
1500, -786.2625800000001, -20.989499999999982, 248.99992999999995
1150, -1500.0, -500.48779, -0.49916999999989586
1500, -746.8141300000002, -20.48055999999998, 248.99997999999997
1435, -1459.2117399999997, -500.68953, 249.00007000000002
1158, -1500.0, -500.31561, -0.49963000000001756
1500, 1796.45055, -21.80472999999996, 249.50026999999977
1500, -776.56619, -20.995089999999955, 249.50001
1324, -1598.9932299999998, -501.86412, 20.05266000000003
1500, -741.7464399999999, -20.886879999999955, 249.4999
1500, -442.61363000000006, -2.8311300000000372, 249.00009999999995
1177, -1477.97728, -500.77451, 13.057200000000005
1446, -1477.43365, -500.11639, 248.99986000000013
1139, -1500.0, -500.4844, -0.4995399999999961
1500, -498.42983, -21.110800000000044, 249.49996999999996
1500, -767.7732900000001, -20.4553, 248.99978000000004
1135, -1500.0, -500.48779, -0.4995399999999961
1500, -507.83067, -20.99329999999998, 249.50000999999992
1500, -762.11528, -20.839029999999994, 249.50006
1500, -783.6604299999999, -20.913499999999985, 249.00008999999997
1147, -1476.6025, -500.70049, 2.436180000000066
1171, -1500.0, -500.32106, -0.4995500000000064
1166, -1477.19978, -500.57796, 0.5395499999999354
1427, -1476.3046599999998, -500.46364, 249.49996999999996
1500, -239.36269999999996, -20.970659999999977, 249.50013000000013
1452, -1477.18512, -500.62816, 249.00009999999997
1500, -741.45992, -2.864889999999991, 248.99998000000005
1422, -1499.58832, -500.50297, 248.99997
1500, -456.22077999999993, -3.479490000000034, 249.0000900000001
1500, 34.22954000000007, -20.98359999999998, 249.4999
1500, -817.76631, -21.384290000000004, 249.49996999999996
1160, -1474.6943, -499.87613, 1.4361299999999932
1500, -241.8115100000001, -20.995289999999983, 249.49988999999988
1426, -1480.0071400000002, -500.87777, 248.99979000000002
1500, -507.0121899999999, -20.45950000000001, 249.4999700000001
1152, -1479.02241, -501.63186, 2.1387299999999243
1136, -1500.0, -500.8182, -0.3428300000001202
1136, -1500.0, -500.48558, -0.4996500000000026
1153, -1500.0, -500.48623, -0.49957000000006246
1142, -1477.38141, -501.12031, 0.6693799999999017
1500, -520.0504699999999, -20.95389999999998, 249.49996999999996
1425, -1479.08641, -501.06668, 249.49996999999996
1500, -55.15888999999994, -20.99644999999998, 249.4999700000001
1129, -1500.0, -500.4847, -0.49637000000003795
1139, -1500.0, -500.32124, -0.49512999999997803
1500, -258.97893999999997, -20.502100000000134, 249.00024000000002
1416, -1499.7240299999999, -500.99651, 249.50001999999998
1500, -298.6071199999999, -20.987169999999978, 249.49996999999996
1500, -778.7203000000002, -20.998209999999983, 248.99985999999998
1500, -263.76665, -21.552079999999933, 249.49989000000002
1145, -1478.49107, -500.30553, 16.901360000000018
1500, -511.13102000000003, -3.000640000000061, 249.00006000000005
1500, -777.5222200000001, -21.325499999999977, 249.49996999999996
1420, -1500.00642, -500.4544, 249.4999
1500, -561.40353, -20.98406999999998, 249.50005000000004
1500, -815.34631, -20.494300000000038, 249.00009000000006
1141, -1478.59776, -500.43714, 19.903850000000034
1442, -1457.44335, -500.2952, 248.99993999999992
1500, -273.7593400000002, -20.984589999999983, 249.50011999999987
1439, -1456.1970499999998, -500.86416, 248.99993999999992
1500, -524.4447700000001, -20.99121000000004, 249.49989000000002
1148, -1477.0733500000001, -500.4725, 30.727349999999984
1500, -756.93718, -20.6767, 249.50005000000004
1500, -761.77253, -19.968229999999977, 249.00005
1137, -1476.9217899999999, -500.83424, 4.947050000000046
1500, -267.7234699999999, -20.85734999999998, 249.49988999999988
1134, -1477.5174499999998, -500.5913, 16.082769999999982
1500, -740.3593100000003, -5.677339999999966, 249.00008999999983
1453, -1500.0092499999998, -500.45461, 249.4999700000001
1500, -773.56015, -20.989770000000007, 249.49989000000002
1177, -1473.69179, -500.97035, 0.037060000000024296
1157, -1500.0, -500.31727, -0.4995800000000372
1500, 561.4994300000003, -20.46652999999987, 249.50012000000015
1149, -1474.15632, -500.11536, 0.3918399999999589
1500, 815.7253299999999, -20.999360000000024, 249.49989000000002
1500, -779.1675999999999, -13.349499999999992, 248.99992999999995
1500, -17.645919999999933, -21.04230000000008, 249.4999700000001
1155, -1477.83958, -500.91072, 1.1144300000000218
1500, 1335.11409, -21.660260000000005, 249.50011999999987
1500, -500.2730099999999, -21.118589999999983, 249.4999
1164, -1499.73448, -500.48708, -0.4180299999999954
1168, -1499.83358, -500.48343, -0.22981999999998148
1500, -741.0815, -20.97268999999998, 248.9998700000001
1153, -1500.0, -500.98562, -0.49957000000006246
1500, 21.285450000000026, -21.575409999999984, 249.50004000000007
1165, -1499.1300899999999, -502.3118, -0.32523999999999464
1141, -1476.62599, -500.48714, 8.079570000000004
1500, -789.2737000000001, -20.904359999999983, 249.00002
1154, -1500.0, -500.48746, -0.4996500000000026
1461, -1480.02804, -500.83354, 249.00001
1151, -1476.5819999999999, -500.1205, 20.373010000000022
1500, -521.7065, -20.98753999999998, 249.49989000000002
1500, -458.3822, -3.7169200000000213, 249.0000900000001
1165, -1496.90199, -500.99921, -0.43590000000000073
1155, -1499.73677, -500.48851, 6.466949999999924
1436, -1477.3904000000002, -500.22897, 249.00010999999995
1144, -1500.0, -500.81987, -0.49971999999996797
1500, -791.30531, -20.877259999999968, 249.4999
1422, -1499.5872299999999, -500.95062, 249.49989000000002
1165, -1500.0, -500.98737, -0.49950000000002603
1500, -244.55787000000004, -20.971189999999872, 249.4999
1157, -1478.18048, -500.45742, 9.656099999999954
1459, -1480.0873199999999, -501.95421, 248.99978000000004
1500, -719.9924, -4.455260000000036, 249.00001999999986
1500, -798.5852, -20.98295999999993, 249.4999
1500, -763.9100599999999, -20.492440000000038, 249.00009000000006
1500, 556.9640599999998, -21.050830000000076, 249.50012000000015
1144, -1500.0, -500.48541, -0.49728000000003797
1500, 1785.3123800000003, -22.75532000000005, 249.50011999999987
1446, -1477.1004599999999, -500.18717, 249.4999700000001
1171, -1478.69157, -501.03523, 0.26036999999996535
1500, -736.89056, -2.5004599999999755, 249.00009
1500, 3.78144999999995, -20.970529999999982, 249.49996999999996
1452, -1478.0917800000002, -500.08546, 248.99985999999998
1500, -277.5401999999999, -20.98109999999998, 249.00001000000003
1500, -486.1510399999999, -20.042810000000006, 248.99989999999997
1147, -1477.70797, -500.46949, 0.8076300000000187
1500, 2.205630000000099, -21.74933999999999, 249.49996999999996
1500, 498.52931999999987, -21.01605999999998, 249.00024000000002
1444, -1455.65548, -500.71722, 248.99985999999998
1500, -764.19725, -20.47390000000012, 249.00002000000006
1445, -1480.2891, -501.62919, 248.99999000000003
1500, -786.39974, -21.197019999999984, 249.50003999999993
1500, 5.014539999999954, -20.977920000000015, 249.4999
1500, -241.12534, -20.934320000000017, 249.4999700000001
1439, -1457.5316500000001, -500.49184, 248.99993999999992
1422, -1499.78712, -500.95458, 249.49989000000002
1500, -789.35886, -20.993459999999956, 249.49996999999996
1463, -1500.00502, -500.93499, 249.50001
1500, -519.6768299999999, -20.97443999999996, 249.4999
1500, 3.093480000000028, -21.976460000000095, 249.50011999999987
1157, -1476.73789, -500.98903, 15.036099999999955
1500, -507.08369, -20.86381000000008, 249.5000100000001
1439, -1480.0069600000002, -500.99869, 249.00005999999996
1500, -511.4997, -21.037799999999983, 249.50005000000004
1164, -1484.3388599999998, -500.073, 3.619199999999929
1500, -11.443609999999907, -21.012240000000016, 249.50009
1163, -1476.93115, -500.74771, 5.9252800000000185
1174, -1477.6999799999999, -501.23423, 0.20018999999996012
1165, -1498.4411400000001, -500.24272, -0.30728999999997064
1155, -1478.11706, -501.94307, 14.521040000000065
1500, -2.2662699999997358, -20.495579999999848, 249.00010000000003
1153, -1499.77121, -500.98503, -0.2651700000000071
1445, -1499.99819, -500.78865, 248.9999300000001
1500, -964.9828500000001, -3.655469999999985, 248.00025999999997
1164, -1500.0, -500.4855, -0.4996500000000026
1500, -788.38298, -20.99387999999998, 249.49989000000002
1500, -760.70766, -20.42083999999987, 248.99979000000002
1430, -1478.30206, -500.41673, 248.9997799999999
1417, -1480.0500100000002, -500.45148, 249.00008999999997
1500, -541.64859, -20.976620000000075, 249.49996999999996
1434, -1500.00928, -500.83071, 249.00008
1500, -515.2642699999999, -20.395559999999897, 249.00001999999995
1500, -33.04576000000003, -21.00417000000001, 249.49989000000016
1500, -549.30515, -21.002200000000016, 249.50005000000004
1500, -802.4629500000001, -21.86223999999987, 249.5000499999999
1137, -1499.32955, -500.95735, -0.23116999999999677
1500, -515.0947800000001, -20.977649999999972, 249.50002999999998
1500, -15.643129999999957, -20.947770000000013, 248.99990000000003
1500, -552.62113, -20.485319999999895, 249.0000900000001
1500, -272.61729, -20.985950000000003, 249.50011999999987
1500, 1332.9348699999998, -21.92419999999999, 249.50012999999984
1500, 238.03026999999986, -21.001760000000004, 249.50011999999987
1130, -1477.66482, -500.4801, 0.1967899999999645
1500, 20.3422699999999, -21.26528000000002, 249.50001
1429, -1500.00263, -501.95625, 248.99986999999996
1500, -503.55847, -21.044040000000006, 249.49989000000002
1441, -1477.36214, -501.22444, 249.4999
1500, -10.522700000000043, -21.084120000000098, 249.49996
1433, -1480.00746, -500.95469, 248.99993999999992
1500, -806.09727, -20.996580000000016, 249.49996999999996
1144, -1477.17722, -500.38561, 5.5138500000000175
1128, -1500.0, -500.9864, -0.49942000000001485
1142, -1476.6234000000002, -501.43844, 14.198620000000028
1423, -1478.07685, -500.48727, 249.4999
1500, -794.32178, -20.973380000000013, 248.99978000000004
1500, 803.7644399999999, -20.977690000000017, 249.4999700000001
1141, -1500.0, -500.48675, 0.5198600000000653
1500, -223.01168999999993, -20.926090000000194, 249.50012000000015
1500, 197.11561000000006, -21.01502999999998, 249.50005
1136, -1477.55296, -502.74668, 1.0802200000000273
1434, -1475.60973, -500.9956, 249.00000999999997
1500, 777.2486600000002, -20.991450000000004, 249.49989000000002
1500, -488.8757899999999, -20.38423, 249.00002
1431, -1479.8654899999997, -500.48166, 248.99990000000003
1500, -279.00655, -20.85587000000004, 248.99986999999996
1140, -1477.90177, -500.62755, 0.01409000000002214
1500, -759.1916600000001, -11.130310000000014, 248.99979000000002
1500, -502.2087399999999, -19.46381999999998, 248.99985999999998
1500, -278.0144599999999, -21.15788999999993, 249.50011999999987
1500, -743.6841200000001, -2.93782999999999, 248.99985999999998
1152, -1476.37948, -500.8892, 29.56948999999995
1500, -318.61196, -20.990880000000075, 249.50005000000004
1148, -1477.43598, -500.61236, 15.566199999999995
1159, -1499.82697, -500.9852, -0.42061999999999683
1500, -768.15157, -20.485420000000005, 249.00001000000003
1429, -1479.55871, -500.45344, 248.99979000000002
1500, -499.81962000000016, -20.932299999999934, 249.00017000000005
1160, -1500.0, -500.48661, -0.49965999999999955
1500, 1064.3184700000002, -20.96269999999996, 249.00025
1500, -742.4499999999999, -3.7986400000000353, 248.99997999999997
1500, -719.1744000000001, -4.7990100000000275, 249.00002
1156, -1500.0, -500.82129, -0.4995699999999914
1427, -1478.96835, -500.78635, 249.00005
1500, -781.63733, -21.498469999999983, 249.50004
1500, -229.36256000000003, -20.993319999999983, 249.49989000000002
1500, 1064.6444000000001, -21.313090000000265, 249.50012000000015
1500, 784.0471999999999, -22.37715999999992, 249.4999
1500, 8.487900000000081, -20.99086999999998, 249.5000499999999
1147, -1500.0, -500.48584, -0.4995700000000003
1500, -764.23972, -20.99443999999998, 248.99993999999992
1500, -266.06893000000014, -20.9002100000001, 249.4999
1500, -257.04761999999994, -21.032320000000016, 249.50005
1143, -1477.4646300000002, -500.52611, 2.2980700000000214
1414, -1482.8334899999998, -500.31825, 249.4999
1500, -522.12229, -20.62423000000003, 249.49989000000002
1500, 11.725090000000023, -21.179470000000006, 249.49989000000002
1445, -1458.67149, -500.19393, 248.99993999999998
1500, 500.89175000000023, -21.0055800000001, 249.50012000000015
1137, -1475.83222, -500.64686, 0.6114500000000023
1500, -767.6878399999998, -20.496000000000038, 249.00004
1500, -317.89887999999985, -20.987999999999932, 249.49996999999996
1500, -294.7286500000001, -20.986320000000017, 249.49989000000002
1500, -220.46274000000017, -20.501260000000038, 249.00002
1133, -1499.73186, -500.81295, -0.49628999999999823
1500, 762.26433, -21.595179999999836, 249.4999700000001
1132, -1500.0, -500.48454, -0.4996500000000026
