1154, -1466.30482, -502.03301, 0.2616000000000185
1148, -1479.65106, -502.08855, 10.822730000000021
1500, -1014.3983300000002, -20.97707999999998, 248.99978999999988
1158, -1473.04438, -501.12114, 0.6425600000000664
1150, -1500.0, -500.48551, -0.4995699999999914
1158, -1499.57951, -501.40989, -0.06152999999999831
1500, -783.1347799999999, -21.04882999999998, 248.99994000000007
1439, -1479.87991, -500.28778, 248.99979000000002
1159, -1479.93739, -500.62096, 3.364069999999984
1439, -1500.08881, -500.47649, 249.00005999999996
1500, -1261.7063699999999, -2.8178299999999368, 2.247169999999917
1143, -1479.6447, -500.48869, 5.6224899999999245
1130, -1500.0, -500.4868, -0.4927000000000379
1130, -1499.7839199999999, -500.98035, -0.2932999999999337
1134, -1500.0, -500.32108, -0.4188100000001202
1133, -1480.3810400000002, -500.45132, 1.4279699999999371
1138, -1500.0, -500.9879, -0.4995699999999914
1500, -999.56036, -2.961680000000071, 248.99990000000003
1161, -1476.94099, -500.78643, 0.11997999999998843
1148, -1499.63215, -500.49104, -0.49319000000000424
1431, -1498.89743, -500.45614, 249.50001
1139, -1500.0, -500.48784, -0.49205999999999683
1430, -1479.64748, -500.81691, 248.99997999999997
1138, -1496.11739, -500.31584, 0.6363999999999839
1135, -1499.7293100000002, -500.99163, -0.41718000000000904
1147, -1479.5046499999999, -500.71876, 0.9249300000000662
1120, -1473.19846, -500.15207, 0.45269000000000226
1500, -1278.85717, -2.8683600000000276, 1.372580000000041
1420, -1452.96169, -500.82384, 248.00003999999998
1144, -1500.0, -500.98061, -0.4994899999999802
1134, -1478.92128, -500.25156, 6.606119999999902
1411, -1480.1354100000003, -500.21688, 248.99986999999996
1133, -1480.28276, -500.82117, -0.014570000000038164
1500, -756.5302800000002, -2.9860499999999996, 249.00008999999997
1146, -1480.3018200000001, -500.43803, 0.42500999999998346
1500, 530.45415, -20.884800000000006, 249.50012000000015
1153, -1479.6705200000001, -500.75321, 24.106509999999908
1451, -1479.9534, -500.47509, 248.99998000000005
1133, -1479.98043, -500.48953, 34.24291999999997
1125, -1498.19477, -500.77688, -0.4194300000000015
1500, 254.87302, -21.011899999999983, 249.4999
1157, -1479.70541, -500.58069, 1.6106899999999587
1135, -1471.01298, -500.47499, 7.100109999999924
1133, -1499.77443, -500.31666, -0.42029999999993045
1441, -1472.1878900000002, -500.79543, 249.49996999999996
1448, -1480.02369, -500.95086, 247.99956999999992
1409, -1459.59036, -500.5035, 248.99994000000007
1143, -1500.0, -500.8173, -0.4995699999999914
1500, -792.63709, -20.97782000000005, 249.4999
1431, -1459.3054700000002, -501.01547, 248.99986000000013
1411, -1479.7921100000003, -500.28314, 248.99986999999996
1500, -773.9366299999999, -20.47498999999985, 248.99979000000002
1500, -265.68063000000006, -21.080280000000016, 249.49998999999997
1419, -1498.30693, -500.83846, 249.00011000000003
1500, -764.62825, -2.970309999999931, 249.00001999999986
1156, -1471.12241, -500.4833, 2.393499999999995
1138, -1479.6346, -502.0273, 1.7253300000000058
1133, -1478.1539599999999, -501.18048, 4.724009999999902
1443, -1459.84178, -502.00306, 248.99985999999998
1164, -1470.13804, -501.31625, 4.585679999999924
1500, -248.75156999999996, -20.979789999999934, 249.4999
1423, -1459.40513, -499.96263, 249.00002999999998
1500, -747.48514, -2.863820000000037, 248.99978000000004
1500, -790.21228, -22.07660999999994, 249.4999
1133, -1500.0, -500.81985, 0.06623000000002266
1500, -489.9963200000001, -22.000250000000094, 249.49989000000002
1500, -516.81637, -20.494319999999895, 249.00012999999996
1500, -535.6092600000001, -20.490330000000036, 249.00005
1500, -779.7858000000001, -20.730130000000017, 248.99994000000007
1500, -764.1354899999999, -20.992020000000004, 248.99999000000003
1500, -786.3338200000001, -20.43153000000004, 248.99979000000002
1500, -1026.5086999999999, -2.5005400000000577, 248.99985999999998
1135, -1479.88995, -500.91734, 0.05107000000000639
1145, -1500.0, -500.48721, -0.49586000000003794
1500, -1016.5791699999999, -22.37528000000008, 249.4999
1500, 282.00208000000003, -20.989949999999983, 249.50011999999987
1500, -792.76503, -20.499429999999958, 248.99985999999998
1430, -1459.74195, -501.89074, 248.99979000000002
1136, -1500.0, -500.48516, -0.4994699999999952
1142, -1494.59056, -500.06009, -0.2875899999999998
1500, -786.74855, -21.254360000000077, 249.4999700000001
1136, -1500.0, -500.31651, -0.49959000000001197
1142, -1479.10804, -500.35442, 20.93808000000002
1500, -551.8004999999999, -21.068379999999983, 249.50007999999997
1138, -1478.69206, -500.26662, 24.87153000000002
1140, -1499.78552, -501.81591, -0.41971999999989584
1143, -1500.0, -500.4863, -0.4995699999999914
1500, -518.5352300000001, -20.990639999999978, 248.99985999999998
1500, -508.91341, -20.980710000000016, 249.4999700000001
1148, -1499.83128, -500.98441, -0.4994099999999971
1143, -1454.24362, -500.03189, 0.6121100000000029
1500, -244.23515999999995, -20.491330000000133, 249.00015999999994
1500, 486.66663000000017, -20.985069999999983, 249.50005000000004
1429, -1478.36809, -500.49597, 249.50005000000002
1422, -1454.19317, -500.95088, 247.99972999999994
1438, -1478.34653, -499.72274, 248.9997799999999
1500, -268.34331, -21.011100000000006, 249.49989000000002
1423, -1472.0946800000002, -500.5459, 249.00007000000002
1500, -251.18700000000013, -20.91518999999993, 249.50007999999997
1148, -1478.4831, -500.4746, 9.834780000000018
1142, -1477.1462900000001, -500.90134, 8.779149999999971
1500, -223.0359800000001, -2.918360000000013, 248.99993999999998
1148, -1499.5593199999998, -500.48377, 0.45042999999987643
1166, -1476.48857, -501.54159, 12.071799999999957
1416, -1499.64788, -500.33363, 249.00002000000003
1140, -1477.46155, -500.32553, 0.6226999999999849
1500, 36.70868999999999, -20.991250000000008, 249.50012000000015
1500, -272.68503999999996, -20.983110000000007, 249.50012000000015
1500, -770.23306, -7.285980000000077, 249.00003999999998
1154, -1494.5349099999999, -500.36203, 0.29821000000001874
1156, -1478.98319, -500.94132, 5.995579999999885
1500, -409.69465999999994, -4.942830000000024, 249.00002000000015
1500, -212.96597000000006, -20.492289999999976, 248.99979000000002
1500, -1249.68179, -3.9387699999999493, 3.642459999999943
1500, -779.7697499999999, -20.99198000000005, 249.4999
1500, -474.52016, -20.976799999999997, 249.50004000000007
1500, -760.5688400000001, -20.978939999999994, 249.50001
1500, -503.17172000000005, -20.8788799999999, 249.50003999999993
1175, -1478.9157, -501.03458, 1.0468599999999837
1500, -473.3869700000001, -20.500000000000163, 249.00024000000002
1500, -732.17488, -20.961090000000077, 249.4999700000001
1500, 7.067760000000135, -20.97335999999998, 249.49989000000002
1151, -1477.88222, -500.44412, 0.1629500000000328
1448, -1480.0324799999999, -500.45798, 248.99985999999998
1500, -261.98991000000007, -20.986790000000017, 248.99994000000007
1442, -1479.0683, -499.83485, 249.00001000000003
1166, -1478.96956, -500.67677, 2.673110000000066
1157, -1478.8000299999999, -500.59248, 0.07960999999996332
1500, -241.30241000000018, -22.49590000000012, 249.49996999999996
1500, -504.7532500000002, -20.95301000000003, 249.50011999999987
1162, -1477.7443, -501.2963, 34.695700000000016
1500, -497.77542, -20.983699999999995, 249.50007999999997
1500, -505.8774400000002, -20.416189999999848, 249.49996999999996
1426, -1458.0396399999997, -501.16519, 248.99994000000007
1137, -1477.94928, -501.34577, 17.68236000000002
1148, -1474.65754, -500.48551, 27.612649999999984
1149, -1479.19146, -500.90464000000003, 3.5756399999999244
1500, -764.29107, -2.5110400000001185, 248.99985999999998
1500, 255.0894100000001, -21.07317999999998, 249.4999
1500, -512.35923, -21.957799999999985, 249.49988999999988
1500, -1030.31207, -4.513080000000076, 248.99986999999996
1500, -754.2706800000001, -20.99557000000005, 249.49996999999996
1435, -1476.7544400000002, -499.97095, 248.99978000000004
1500, -781.0381199999999, -20.99549999999998, 249.00005999999996
1437, -1477.6442100000002, -500.49369, 249.4999700000001
1169, -1472.99578, -500.90453, 19.528589999999983
1500, 553.4641299999998, -20.98258999999995, 249.50013000000013
1500, -786.29798, -21.97458, 249.49989000000002
1144, -1500.0000000000002, -500.4859, -0.49971999999996797
1500, -513.4473799999998, -20.929589999999987, 249.49996999999996
1500, -564.36682, -22.037969999999834, 249.4999700000001
1500, -795.9783799999999, -20.976620000000015, 249.5000100000001
1445, -1477.6244000000002, -499.81225, 249.50001
1500, -0.11779000000009887, -21.504529999999985, 249.50035
1424, -1476.0154599999998, -500.53697999999997, 249.50005000000004
1500, 796.42774, -21.479170000000117, 249.50027000000006
1438, -1478.0011, -500.14718, 249.00001999999995
1500, -1037.1248999999998, -19.973739999999875, 248.99998000000005
1145, -1500.0, -500.98565, -0.4980300000000033
1150, -1484.4897899999999, -499.6473, 0.3314799999999607
1500, -509.72230000000013, -20.97451999999997, 249.00027999999998
1500, -756.89363, -2.5021499999998347, 248.99985999999998
1500, 770.8033399999997, -20.96178999999998, 249.4999700000001
1500, -1236.62043, -4.2397600000001034, 15.075180000000074
1500, 38.997310000000084, -20.97033999999998, 249.4999
1460, -1479.68296, -500.97729, 249.00001000000003
1500, -728.77444, -3.7771299999999153, 248.99989999999997
1500, -254.11538000000002, -20.888829999999995, 249.49989000000002
1500, -227.05584999999996, -20.99773999999998, 249.49996999999996
1500, -267.45623, -20.99397999999998, 249.50003999999993
1500, -801.77549, -21.094939999999895, 248.99999000000003
1500, 67.23190999999997, -20.98295000000001, 249.50011999999987
1500, -490.05635000000007, -20.980949999999726, 249.50050999999996
1145, -1499.15929, -500.3242, 0.6436699999999806
1159, -1478.98587, -500.45233, 1.7156300000000368
1500, -517.07394, -20.978139999999993, 249.49989000000002
1500, -221.53755999999998, -2.742340000000034, 249.00002000000006
1500, 16.07573000000008, -21.597199999999983, 249.49989000000002
1458, -1500.02105, -500.45469, 248.99978000000004
1500, -787.85315, -20.953260000000014, 249.50005000000004
1500, -263.9286399999999, -22.43338000000012, 249.0003900000002
1500, -522.5582099999999, -21.06164999999998, 249.50001
1500, -766.06823, -20.991689999999956, 249.49996999999996
1500, -503.05720999999994, -20.377050000000118, 248.99994000000007
1500, -511.67152, -20.98934999999998, 249.50004000000007
1500, 44.001649999999984, -22.490410000000118, 249.50012000000015
1500, -5.07318000000015, -21.790660000000265, 249.49990000000014
1500, -258.0682300000001, -21.229729999999982, 249.49989000000002
1500, 456.9219299999998, -20.99181999999998, 249.50012999999984
1143, -1477.51098, -500.25302999999997, 17.392439999999986
1137, -1473.6580199999999, -500.50028, 6.197799999999985
1500, 1016.1354100000003, -21.271659999999983, 249.49996999999996
1500, -785.7699399999999, -21.652760000000015, 248.99993999999992
1500, -501.60116, -21.12845999999999, 249.49989000000002
1140, -1478.4455600000001, -500.47868, 7.290099999999924
1500, -781.1991700000001, -2.5003800000000354, 249.0001000000001
1500, -258.09364999999997, -20.98769000000004, 249.4999700000001
1500, -30.22882000000004, -20.99481999999998, 249.50011999999987
1137, -1478.4877300000003, -500.32602, 0.9861600000000514
1500, -25.89867000000004, -22.603549999999977, 249.50005
1500, -762.8979999999999, -3.438900000000089, 249.00005
1419, -1458.71743, -500.50047, 247.49977
1411, -1457.85135, -500.98499, 248.99979000000002
1500, -778.2880199999998, -3.496159999999926, 248.99986000000013
1500, -279.90712, -20.438160000000035, 249.00005
1422, -1474.3869599999998, -501.05838, 249.00002
1135, -1497.96713, -500.98609, 0.773760000000066
1500, 769.9864500000002, -22.439659999999833, 249.50012999999984
1500, -2.696530000000024, -20.996000000000006, 249.0000900000001
1500, -770.2319600000001, -20.954920000000058, 249.50000000000003
1151, -1476.5997, -500.96154, 0.7245999999998975
1155, -1500.0, -500.31857, -0.4995800000000372
1454, -1496.89196, -500.31458, 249.50001
1138, -1500.0, -501.98782, -0.4996200000000073
1500, 529.9762700000001, -21.930609999999984, 249.49989000000002
1500, -552.5212500000001, -21.039280000000005, 249.50003999999993
1500, -257.42322, -20.948049999999977, 249.49988999999988
1125, -1499.83962, -500.90455, -0.41869999999999996
1135, -1500.0, -500.31966, -0.31003000000007574
1128, -1500.0, -500.98502, -0.41992000000002677
1264, -1538.94553, -500.64732, 3.1593200000000063
1500, -232.97292000000016, -20.482780000000037, 249.00024000000002
1161, -1478.17784, -500.70441, 9.704230000000019
1170, -1478.5447599999998, -501.38282, 19.43683
1500, -265.3619000000001, -21.165190000000017, 249.50005000000004
1445, -1456.60512, -500.18838, 247.50016000000002
1500, -274.74558, -20.990799999999933, 249.49989000000002
1500, -737.34952, -3.20434000000001, 249.00008999999997
1427, -1480.01791, -500.45673, 249.00016000000008
1500, -239.00263999999996, -20.98328000000008, 249.00002
1500, -511.75347000000005, -20.95296999999999, 249.49998999999997
1170, -1478.4443800000001, -500.54369, -0.07174999999989495
1500, -796.60559, -20.983890000000006, 249.4999700000001
1165, -1477.31787, -501.30419, 4.081249999999983
1500, -450.81902999999994, -4.508610000000037, 249.00009000000006
1500, -769.72627, -20.43827999999998, 248.9998700000001
1153, -1477.29704, -500.14056, 1.8897499999999838
1500, 290.01503, -21.071469999999934, 249.50001
1500, 227.0318900000001, -21.419470000000047, 249.49988999999988
1500, -486.68028999999996, -3.1101899999999882, 249.0001000000001
1451, -1456.10402, -500.19680999999997, 247.99980000000005
1164, -1500.0, -501.48415, -0.49968999999997266
1156, -1500.0, -501.48008, -0.4996099999999615
1450, -1478.10706, -500.76309, 248.99979000000002
1170, -1499.8256999999999, -500.32019, -0.49764999999997067
1168, -1498.49891, -500.43328, -0.3980900000000027
1440, -1500.00157, -500.97363, 249.00004999999993
1137, -1477.3776599999999, -500.07976, 21.19475999999996
1500, -756.2166399999999, -20.958579999999998, 249.00001
1500, -794.12483, -20.94640000000002, 248.99993999999992
1416, -1482.00431, -499.34177, 249.50001
1500, -500.30273, -20.893189999999873, 249.4999
1179, -1500.0, -501.98154, -0.4996099999999615
1500, 535.0535199999997, -20.990429999999982, 249.50011999999987
1453, -1500.0314799999999, -500.82874, 249.00008999999997
1174, -1499.70023, -500.4771, -0.49466999999999994
1500, -773.71629, -20.939289999999954, 249.50004
1500, 771.8964900000002, -21.01643, 249.50011999999987
1500, -482.4866400000001, -20.916189999999983, 249.49989000000002
1500, -559.0586800000001, -20.980079999999997, 249.00005000000004
1139, -1472.50807, -501.03771, 5.712260000000019
1155, -1499.78634, -500.8183, 0.2841799999999828
1460, -1475.8224599999999, -501.06768, 249.50004
1500, 539.61285, -20.996809999999982, 249.5000499999999
1442, -1477.55903, -500.30912, 249.00009000000006
1500, -274.37143, -21.912429999999986, 249.49989000000002
1500, -544.0697600000001, -20.996589999999983, 249.4999
1500, -797.98202, -20.98473999999996, 249.4999700000001
1500, -529.2035500000001, -20.98831999999998, 249.4999
1151, -1500.0, -500.82048, -0.4995800000000017
1450, -1478.06657, -500.60962, 248.99986000000013
1500, -6.641079999999988, -21.991969999999938, 249.49996999999996
1500, -803.7947999999999, -21.495810000000052, 249.4999
1500, -779.42913, -20.954309999999936, 249.49989000000002
1500, -745.4788099999998, -3.056940000000097, 249.00009999999995
1146, -1500.0, -500.48381, 0.5451900000000176
1500, -808.89459, -20.495990000000003, 249.00005
1149, -1500.0, -500.48553, -0.4996500000000026
1500, -741.82609, -3.257399999999997, 248.99978000000004
1143, -1500.0, -500.31941, -0.499499999999955
1500, -511.9463999999999, -20.995340000000006, 249.50004000000007
1460, -1477.13843, -500.16036, 249.00001999999995
1500, -754.9105800000001, -19.52998000000005, 249.00009999999995
1500, -520.12746, -20.956639999999986, 249.49990000000014
1500, -470.0983700000001, -20.635010000000005, 249.4999700000001
1500, -497.50028000000003, -4.611519999999993, 249.00008999999997
1500, -773.7749299999999, -20.988810000000075, 249.49989000000002
1500, 2115.32752, -20.985729999999727, 249.50013000000013
1500, -778.5821800000001, -20.987219999999983, 249.49988999999988
1500, 262.60395000000017, -21.38364999999998, 249.50012000000015
1500, 25.1547700000001, -20.966939999999955, 249.50001
1500, 325.95533, -21.143590000000074, 249.00025
1431, -1500.02046, -500.78567, 248.99993999999992
1153, -1500.0, -500.48742, -0.494800000000038
1500, -742.2195499999999, -2.9926299999999904, 248.99993999999992
1500, -779.9383599999999, -20.990489999999934, 249.49996999999996
1500, 23.3816700000001, -21.107130000000012, 249.50011999999987
1500, -494.19648000000007, -22.064939999999908, 249.49996999999996
1500, -49.240500000000054, -21.26535000000004, 249.50005000000004
1427, -1476.58786, -500.89051, 249.00010000000003
1419, -1500.0037499999999, -500.95533, 249.49988999999988
1137, -1465.9531800000002, -501.03183, 17.436070000000065
1500, -740.8769399999999, -3.228360000000041, 249.00006000000002
1500, -551.1618200000001, -21.990419999999965, 249.00001000000003
1500, -548.6546799999999, -21.00856999999987, 249.00001999999998
1424, -1480.00787, -500.96835, 247.49972999999997
1500, -766.31993, -21.43032999999997, 249.0000099999999
1500, -19.51032999999984, -21.50617999999994, 249.00025
1500, -245.85517, -20.992599999999932, 249.50005
1150, -1477.92817, -500.81698, 20.647970000000022
1500, 783.8605799999999, -21.194169999999982, 249.50011999999987
1500, -2.907639999999958, -20.97451999999987, 249.50000999999992
1500, -25.010289999999998, -20.97066000000002, 249.4999
1500, -296.3297600000002, -21.700729999999986, 249.49997000000002
1424, -1479.83174, -500.9523, 248.99979000000002
1151, -1500.0, -500.48557, -0.4191000000001202
1500, -809.7576699999998, -20.987080000000024, 249.4999
1140, -1500.0, -500.98695, -0.49971999999996797
1134, -1476.83174, -500.4903, 0.3435100000000091
1438, -1480.00949, -500.83057, 248.00000999999997
1420, -1480.0620399999998, -500.45065, 248.99986000000013
1418, -1500.00173, -500.99948, 249.00007000000002
1161, -1478.3883199999998, -500.65065, 0.4488400000000188
1500, 828.07964, -20.87316999999998, 249.49989999999985
1500, -279.4379000000001, -21.392340000000072, 249.49989000000002
1500, -776.6499799999999, -2.6129399999999983, 248.99985999999998
1500, 249.07753000000005, -21.151889999999934, 249.49989000000002
1424, -1500.0141600000002, -500.95326, 249.49996999999996
1500, -218.84041000000008, -3.619549999999996, 248.9998700000001
1500, 545.0265899999999, -20.981089999999977, 249.50013000000013
1416, -1471.17398, -500.79558, 248.99978000000004
1500, -763.55536, -3.078259999999986, 248.99985999999998
1437, -1478.21142, -500.10763, 249.50003999999993
1138, -1477.11249, -500.73949, 9.499569999999903
1500, 241.56197999999995, -20.87155999999998, 249.50012999999984
1500, -791.74621, -20.881560000000018, 249.0000099999999
1422, -1480.00492, -500.83325, 248.00016
1500, 736.8666300000003, -21.336050000000057, 249.50012999999984
1154, -1489.74581, -500.72353, 0.5362599999999773
1421, -1458.0279300000002, -500.14803, 248.99997999999997
1500, -15.054469999999924, -21.572579999999938, 249.00025
1500, 239.76231999999993, -21.003380000000263, 249.5000500000002
1155, -1478.2618400000001, -500.37997, -0.03356999999997612
1500, -798.8703799999998, -20.982379999999722, 249.49988999999988
1339, -1622.21875, -500.53056, 2.5968700000000187
1500, 236.02830000000006, -22.465270000000118, 249.50011999999987
1500, 307.23971, -20.991429999999983, 249.50013000000013
1500, 767.3450900000001, -21.156220000000047, 249.50012000000015
1500, -512.95938, -20.974649999999993, 249.49996
1500, -751.00539, -20.991759999999978, 249.50004000000007
1500, 236.04763000000003, -21.22263999999998, 249.50012999999984
1500, -254.46881999999994, -20.908569999999983, 249.49996999999982
1455, -1499.81689, -500.2853, 248.99979000000002
1500, -292.75088000000017, -21.127869999999994, 249.50001
1500, -744.1936500000002, -3.2374099999999917, 248.99985999999998
1500, 532.26235, -21.0231700000001, 249.50012000000015
1500, 548.55179, -21.01769999999998, 249.50012000000015
1500, -213.18365999999992, -20.48374000000004, 249.00009000000006
1158, -1477.16879, -501.06363, 0.6462400000001267
1500, -515.1706999999999, -20.485779999999977, 249.0000900000001
1500, -304.85569999999996, -21.16345999999998, 249.49989000000002
1500, -768.6880100000001, -3.0002600000000257, 248.99979000000002
1500, 290.51695, -20.99580999999998, 249.49996999999996
1500, -544.6382, -20.98726999999996, 249.50011
1500, -794.5195699999999, -21.149969999999982, 249.50000000000003
1500, 1813.02105, -20.99264999999998, 249.50012000000015
1139, -1477.9736699999999, -500.50585, 5.041340000000019
1500, 1547.8055399999996, -20.91324000000029, 249.50012000000015
1500, 254.40235, -20.93437000000002, 249.00025
1500, -25.407200000000103, -20.56225999999998, 249.50012999999984
1500, -541.5561799999999, -21.148549999999933, 249.49996999999996
1139, -1477.43938, -500.3563, 0.22601000000004312
1424, -1480.03916, -500.45156, 248.99985999999998
1144, -1477.83717, -500.48608, 6.885440000000016
1500, -521.6264299999999, -21.000330000000123, 249.49989000000002
1428, -1467.5196600000002, -500.22356, 249.00002000000003
1500, -279.85392, -21.01827999999998, 249.49990000000014
