1137, -1497.6185300000002, -500.96205, -0.38421999999993384
1500, -791.12681, -2.720889999999975, 248.99993
1500, -794.29429, -21.150629999999996, 249.50001
1142, -1479.84244, -501.2916, 9.769510000000018
1435, -1499.5292399999998, -500.88834, 249.49989000000002
1427, -1499.83656, -500.44971, 249.50005000000004
1500, -984.5964799999999, -2.982439999999973, 248.99985999999998
1164, -1499.91893, -500.40654, -0.4210799999999557
1146, -1500.0, -500.98642, -0.49956999999992036
1440, -1465.4471099999998, -501.28423, 248.9997799999999
1154, -1480.9313499999998, -502.78502000000003, 0.0016199999999622072
1435, -1479.29225, -500.49804, 249.00002
1141, -1479.41595, -500.49933, 4.838279999999924
1135, -1475.0867700000001, -500.54261, 12.602040000000018
1162, -1482.47109, -500.11677, 11.139909999999972
1500, -735.3215499999999, -3.2175000000000153, 248.99990000000003
1429, -1499.99905, -500.2998, 249.00005999999996
1500, -1277.05187, -2.8622800000000526, 7.706609999999884
1444, -1462.6093300000002, -500.27269, 247.50014000000004
1137, -1480.05971, -501.1247, 4.380500000000018
1500, -792.0251700000001, -20.984119999999958, 249.00003
1442, -1480.01744, -500.4567, 247.99988
1423, -1480.02364, -500.49842, 249.00001
1415, -1479.32645, -501.10415, 249.00016999999997
1150, -1479.52778, -500.60887, 6.385470000000004
1149, -1479.78373, -500.48499, 3.5635100000000186
1407, -1480.6447600000001, -501.0633, 249.4999
1139, -1480.5550700000001, -500.29073, 18.931979999999925
1147, -1479.52586, -500.8178, 3.0352900000000185
1450, -1498.9054, -501.01393, 249.00000999999997
1412, -1445.7856499999998, -500.48148, 248.99993999999998
1147, -1476.22081, -500.08088, 3.7449800000000666
1448, -1459.91702, -500.58959, 248.99990000000008
1149, -1500.0, -500.48234, -0.4917699999999814
1138, -1480.4042299999999, -500.55242, 0.6491499999999588
1428, -1480.0674199999999, -500.297, 248.99997000000008
1450, -1480.02676, -500.45352, 248.9997799999999
1412, -1480.0547899999997, -500.52192, 248.99985999999998
1127, -1495.8835800000002, -500.52623, 0.6871900000000022
1148, -1500.0, -500.32075, -0.49682999999997807
1145, -1500.0, -500.48486, -0.4199600000001202
1500, -807.81556, -20.494139999999977, 249.00001999999998
1500, -1267.77074, -3.1982800000000022, 11.375129999999935
1432, -1500.00043, -500.45095, 248.99978000000004
1146, -1480.9709300000002, -500.49127, 2.410559999999984
1143, -1482.25174, -500.68129, 4.782980000000067
1500, -1232.8077199999998, -3.4747999999999557, 32.57031000000004
1160, -1475.7968, -500.32775, 2.9150800000000188
1500, -504.69882999999993, -20.471250000000005, 249.00005000000007
1154, -1499.59695, -500.98805, -0.41914999999993047
1154, -1500.0, -500.82097, -0.4178099999999968
1500, -774.0701699999998, -21.100269999999934, 249.49988999999988
1157, -1499.6479500000003, -500.47512, -0.4159499999999969
1147, -1500.0, -500.48553, -0.4995500000000064
1149, -1480.78923, -500.47588, 19.355739999999958
1500, -1020.3455100000001, -3.0940700000000043, 248.99985999999998
1140, -1500.0, -500.43117, -0.4999899999999968
1136, -1480.09981, -501.05968, 21.678170000000023
1130, -1499.80054, -500.93168000000003, -0.4968999999999968
1500, -776.22824, -20.48491000000012, 248.99979000000002
1408, -1499.78687, -502.50395, 249.50001999999998
1472, -1730.48634, -501.65602, 1.5794100000000189
1500, -526.5954800000001, -20.44328000000004, 249.49997000000002
1425, -1499.84355, -500.28984, 249.49996999999996
1145, -1499.59357, -501.98599, 4.834150000000066
1151, -1500.0, -500.98568, -0.49522000000001276
1138, -1477.59729, -500.62205, 10.384269999999889
1138, -1500.0, -500.48643, -0.4996200000000073
1135, -1499.54944, -500.32322, -0.33940000000012027
1145, -1479.16048, -500.48363, 0.06645999999995933
1500, -787.66824, -14.254249999999935, 248.99986999999996
1394, -1662.01116, -500.83616, 10.04640999999992
1430, -1499.9956600000003, -500.99602, 249.00005999999996
1500, -780.12624, -2.804940000000118, 248.99985999999998
1500, -820.70291, -20.976679999999984, 249.50004000000007
1410, -1459.4197, -500.50605, 247.99969000000004
1152, -1475.6307700000002, -500.633, 0.09203000000000294
1500, -464.6942300000001, -3.7326199999999954, 249.00002
1421, -1461.9910399999999, -500.67749, 249.00000000000003
1500, -786.58449, -20.992870000000018, 249.50005
1447, -1459.0879599999998, -500.574, 248.9997799999999
1137, -1479.04539, -500.54813, 5.451210000000066
1413, -1479.97001, -500.45179, 248.99979000000002
1157, -1500.0, -500.98542, -0.4994599999999849
1149, -1466.83803, -500.71453, 4.807650000000006
1500, -529.6807400000001, -20.99787999999998, 249.49989000000002
1418, -1478.45814, -500.22491, 248.99985999999998
1160, -1479.21127, -500.50618000000003, 0.005629999999996471
1500, -765.3401200000001, -21.007839999999977, 249.00017000000005
1122, -1474.0976, -501.04904, 10.610860000000017
1153, -1480.02434, -501.00437, -0.0012700000000265277
1168, -1475.7276200000001, -501.51286, 4.4409899999999825
1500, -204.40559000000013, -20.95816999999998, 249.49989000000002
1500, -834.05783, -20.991520000000016, 249.5
1454, -1458.6059899999998, -500.69903, 248.00015000000002
1440, -1480.0351500000002, -501.50016, 249.00011
1500, -15.441219999999959, -20.9900099999999, 249.4999
1149, -1500.0, -500.48704, -0.4995399999999961
1446, -1480.08437, -500.95069, 248.99985999999998
1138, -1500.0, -500.81818, -0.02620999999999679
1133, -1500.0, -500.48389, -0.4994599999999849
1443, -1478.6091499999998, -500.97212, 248.99997999999997
1442, -1480.0630700000002, -500.95349, 247.49969000000007
1500, 288.9262099999999, -20.976739999999978, 249.50005000000004
1435, -1459.54178, -500.19457, 248.99994000000007
1500, -241.80178999999976, -20.99297000000004, 249.50004000000007
1148, -1500.0, -500.31662, -0.4967000000000033
1500, -784.94624, -20.99431999999998, 249.49996999999996
1500, -737.1613100000001, -3.5742000000000917, 248.99979000000002
1500, 518.91904, -22.27999000000012, 249.50012999999984
1123, -1500.0, -500.98298, -0.49963000000001756
1149, -1500.0, -500.48357, -0.49953000000002135
1500, -503.97761, -20.479060000000036, 249.00024000000002
1500, -262.97144999999995, -21.136049999999955, 249.50009
1500, -797.91549, -20.971499999999978, 249.49999999999994
1500, -753.02392, -4.5109399999999455, 248.99993999999998
1500, -529.2554400000001, -21.0119800000001, 249.4999
1500, -1281.24487, -13.923489999999996, 0.23072000000003978
1500, 237.81990000000002, -20.992269999999994, 249.49996999999996
1423, -1459.3035499999999, -500.87509, 248.99978999999988
1431, -1459.65715, -500.79003, 248.99978000000004
1500, -27.65116999999998, -21.068249999999978, 249.49989000000002
1421, -1499.5293199999999, -500.94661, 249.49989000000002
1500, -534.9629899999999, -20.47654000000016, 248.99986999999996
1426, -1479.05478, -500.27649, 249.49996999999996
1500, -802.60927, -21.987959999999948, 248.99994000000007
1138, -1500.0, -500.98561, -0.49953000000002135
1140, -1500.0, -500.48087, -0.4995699999999914
1427, -1458.0787300000002, -501.29451, 248.99978999999988
1500, 211.22808999999995, -20.98074000000002, 249.50011999999987
1500, -549.0786599999999, -20.985860000000002, 249.49996999999996
1500, -21.74142000000009, -20.993819999999957, 249.4999
1500, -491.3144699999999, -20.973159999999957, 249.50005000000004
1500, -235.66561000000002, -20.969340000000006, 249.00024000000002
1155, -1479.41492, -500.25983, 4.516900000000019
1500, 223.5993800000001, -21.184899999999995, 249.50004000000007
1500, 250.60505999999995, -21.333959999999983, 249.4999700000001
1149, -1478.7409400000001, -500.86557, 10.023469999999923
1500, -501.59398999999996, -3.0488699999999946, 249.00024000000002
1500, -317.92145000000005, -21.15111999999998, 249.4999
1500, -494.40547000000015, -21.04099000000008, 249.4999700000001
1500, 245.75794000000008, -21.280269999999987, 249.50012000000015
1500, -278.9519800000001, -21.30360999999987, 249.49996999999996
1142, -1478.6202799999999, -500.88185, 2.768409999999959
1500, 773.84531, -20.97932000000004, 249.50011999999987
1500, -800.30723, -20.41141000000016, 248.99986000000013
1145, -1500.0, -500.48512, -0.028119999999978162
1500, -796.2861700000001, -20.501670000000054, 248.99986000000013
1151, -1500.0, -500.81897, -0.37880000000000746
1500, -830.1787900000002, -20.973910000000096, 249.00017000000005
1155, -1500.0, -500.48427, -0.4995699999999914
1152, -1500.0, -501.48497, -0.4995699999999914
1500, 91.6906600000001, -21.021750000000004, 249.49988999999988
1500, -481.35245, -20.965760000000003, 249.50008000000003
1500, 281.0396999999999, -21.220740000000006, 249.50004000000007
1500, -10.285609999999906, -20.955690000000004, 249.49989000000002
1161, -1478.19314, -500.81024, 1.100500000000019
1174, -1500.0, -500.46349, -0.4997200000001101
1160, -1479.43458, -501.14955, 19.65663999999996
1500, -770.7351199999998, -20.971450000000043, 249.50003999999993
1500, 283.97607000000005, -20.939599999999977, 249.4999
1500, -507.27587000000005, -20.996270000000074, 249.49989000000002
1500, 235.87815999999992, -20.995500000000263, 249.50012000000015
1447, -1500.01201, -501.45877, 247.99957000000006
1154, -1471.89732, -500.24761, 0.5332900000000151
1441, -1479.6366100000002, -500.48925, 249.00001999999995
1145, -1479.26067, -500.85989, -0.0322200000000028
1167, -1500.0, -500.48528, -0.34129000000003795
1452, -1458.1472, -500.20636, 248.99985999999998
1451, -1478.75832, -500.2858, 249.49989000000002
1500, -239.98676999999995, -20.982739999999936, 249.49996999999996
1500, -275.2946999999999, -21.33992000000008, 249.50005000000004
1500, -500.73015999999996, -21.986320000000056, 249.50012
1500, 79.82824000000011, -19.28459999999998, 249.00038999999992
1500, -483.6436000000001, -20.973889999999983, 249.00001999999998
1500, -814.14289, -20.995700000000014, 249.4999
1500, 486.40039999999993, -21.003560000000267, 249.50013000000013
1500, 579.1347000000001, -20.99818999999998, 249.49982000000006
1500, 46.335689999999886, -20.726050000000132, 249.49989000000002
1500, -813.5715299999999, -20.996820000000074, 249.49989000000002
1500, -520.5976199999999, -20.977430000000016, 249.49989000000002
1500, -1290.05783, -2.5004600000001176, -0.49956999999992036
1500, -279.33563000000015, -20.986570000000015, 249.50002999999998
1500, -751.7108400000001, -20.9822200000001, 249.4999
1500, -241.07331, -20.40367999999995, 249.00024000000002
1444, -1498.3562499999998, -500.44212, 248.99998000000005
1157, -1475.35482, -500.13147, 21.840300000000017
1500, -536.7292099999997, -20.99311999999998, 249.50001
1143, -1479.07652, -500.39703, 1.2660100000000183
1500, -262.80606, -20.892360000000263, 249.49990000000014
1149, -1499.79706, -500.98737, -0.4972900000000029
1135, -1478.91667, -501.43903, 0.014889999999998516
1146, -1499.8329800000001, -500.90635, -0.3767499999998958
1155, -1500.0, -500.48569, -0.4205900000000726
1500, -766.61635, -20.977449999999994, 249.4999700000001
1500, -798.9874000000001, -20.973069999999954, 249.4999
1139, -1477.85625, -500.48678, 1.553500000000021
1500, -510.48234, -20.978239999999982, 249.4999700000001
1500, -270.1177799999999, -21.276029999999956, 249.50000999999992
1500, -1286.71038, -19.165400000000016, 9.828490000000007
1500, -16.911440000000013, -21.070770000000124, 249.49996999999996
1144, -1482.1264700000002, -499.94857, 29.472140000000067
1163, -1475.8633200000002, -500.437, 1.8803600000000187
1500, -255.46436, -20.988710000000005, 249.50012000000015
1430, -1680.40086, -501.41006, 1.3316499999999865
1500, -245.59814, -20.98359999999998, 249.50027
1192, -1478.6839599999998, -500.39167, 12.107209999999984
1166, -1478.1686499999998, -500.82452, 9.143930000000031
1500, -786.3218400000001, -20.742330000000027, 248.99998
1124, -1478.41699, -500.19246, 0.23433999999995514
1500, -499.30667, -20.968190000000014, 249.00000999999997
1500, -718.6774800000001, -3.1736700000000173, 249.00005
1500, 491.02950999999996, -20.98534999999998, 249.50012000000015
1153, -1478.60818, -500.76476, 0.09202000000000599
1500, -781.2795399999999, -20.496689999999894, 249.00001999999995
1165, -1482.25873, -500.99599, 14.081729999999983
1139, -1477.9664699999998, -501.37494, 0.40121000000004514
1450, -1478.11185, -500.63801, 248.99992999999995
1500, -697.4852900000001, -3.898020000000013, 249.00002
1500, 519.2064, -20.967010000000002, 249.50011999999987
1444, -1500.01071, -500.33131, 249.00002
1163, -1500.0, -500.98445, -0.49959000000001197
1157, -1499.7923500000002, -500.48822, -0.49640999999999824
1417, -1477.97835, -500.02103, 249.49989000000002
1500, -526.3467099999999, -21.075369999999978, 249.49988999999988
1166, -1477.49911, -500.23361, 0.1306499999999966
1159, -1477.71899, -500.15533, 17.688989999999926
1145, -1477.75405, -500.5006, 8.054199999999984
1500, -224.3423199999999, -2.7217600000000286, 249.00005999999996
1500, -492.1717500000001, -20.96890000000004, 249.49996999999996
1141, -1473.92602, -500.34615, 1.2787300000000323
1500, -527.7905599999999, -21.396509999999985, 249.50004000000007
1500, -276.2353799999999, -20.97994999999998, 249.49988999999988
1144, -1478.31115, -500.23965, 0.10314000000002377
1137, -1479.02764, -500.30626, 4.859319999999925
1500, 743.8020300000001, -21.045990000000007, 249.5002000000001
1430, -1479.8409, -500.4541, 248.99979000000002
1500, -795.66446, -21.189100000000124, 249.49989000000002
1144, -1500.0, -500.98442, -0.4994999999999905
1138, -1477.3586300000002, -500.48478, 0.8789700000000034
1132, -1474.9143800000002, -500.00083, 23.268139999999985
1500, -778.5397, -20.980130000000017, 249.00002
1132, -1478.5201200000001, -500.59043, 5.5363900000000665
1138, -1500.0, -500.48475, 0.37269999999988923
1144, -1499.75061, -500.48978, -0.4156499999999925
1500, -570.25119, -21.002610000000075, 249.49997000000002
1123, -1477.0399499999999, -501.05007, 6.133910000000007
1500, -783.04744, -2.624540000000004, 249.00009
1500, -771.6498100000001, -20.927130000000194, 249.00001000000017
1423, -1500.0002399999998, -501.33095, 249.50007
1136, -1475.36683, -500.73779, 1.1094300000000539
1500, -242.51423999999997, -3.001819999999931, 249.00002
1130, -1477.96372, -500.15989, 13.009240000000066
1500, -2.684259999999881, -20.975399999999983, 249.49999999999994
1500, -503.82498, -20.98589999999998, 249.49989999999985
1500, -786.39165, -20.48641000000012, 248.99979000000002
1439, -1477.43035, -500.88527, 248.99979000000002
1500, -540.69543, -20.9814499999999, 249.50007999999997
1500, 480.83450999999985, -21.052359999999982, 249.49990000000014
1440, -1457.91162, -500.85802, 248.99979000000002
1500, -243.48159000000007, -21.88359000000002, 249.00002
1158, -1479.89404, -500.48991, 17.149180000000005
1126, -1477.32895, -500.23001, 0.6463499999999589
1500, -512.1896200000001, -20.982390000000073, 249.49989000000002
1500, -798.0800099999999, -22.466910000000084, 249.00045
1500, -764.94652, -20.50974000000002, 249.00001
1150, -1475.9990200000002, -500.76981, 0.11688999999996286
1500, 7.221930000000043, -21.058570000000007, 249.50012000000015
1446, -1478.89695, -500.1097, 249.00001000000003
1500, -479.19914000000006, -21.18480000000008, 249.50008000000003
1500, -504.1998199999999, -20.59971999999998, 249.00024000000002
1500, -777.12042, -20.987630000000017, 249.50005000000004
1424, -1477.1845600000001, -500.75639, 249.00003999999996
1500, -543.0074500000001, -20.98177999999998, 249.49990000000014
1160, -1500.0, -500.98724, -0.4925499999999968
1167, -1477.60315, -500.34649, 0.38380000000001857
1159, -1499.8399299999999, -500.82692, -0.4954399999999912
1162, -1478.21333, -500.89444, 20.649349999999956
1168, -1486.41592, -500.90872, 1.3906600000000187
1500, -266.9560799999998, -20.931770000000014, 249.50005000000004
1365, -1413.7303800000002, -501.45783, 249.49989000000002
1500, 260.8674299999999, -21.003570000000124, 249.4999700000001
1500, -269.63433, -20.98724999999998, 249.4999
1414, -1499.61818, -500.83194, 249.00009999999997
1500, 719.64053, -21.308759999999985, 249.50011999999987
1500, -745.181, -20.992970000000017, 249.49996999999996
1500, -245.2426800000001, -21.477480000000018, 249.4999700000001
1164, -1500.0, -500.48645, -0.013189999999978053
1457, -1499.9999, -500.4534, 249.00002
1500, -749.6071199999999, -21.806540000000002, 249.0000900000001
1500, -761.7127700000001, -20.46504999999985, 248.99993999999992
1433, -1500.0211, -500.95351, 248.99994000000007
1150, -1500.0, -501.98549, -0.4981000000000033
1500, -274.00376000000006, -20.97141999999996, 249.50005000000004
1500, -572.3699500000001, -20.96156, 249.50001
1454, -1500.0309399999999, -500.49939, 249.00007
1500, -224.35419000000007, -20.987100000000012, 249.50005000000004
1163, -1475.2106199999998, -499.91266, 0.803099999999981
1455, -1476.74132, -500.65811, 248.99997999999997
1500, -515.5785500000001, -22.474569999999833, 249.49996999999982
1500, -260.2563800000001, -20.985740000000007, 249.49989000000016
1500, -764.6773599999999, -2.5115199999999933, 249.00005
1165, -1477.83069, -501.20181, 0.643830000000043
1142, -1500.0, -500.82178, -0.4996500000000026
1500, -755.90619, -3.3408199999999733, 248.99994000000007
1500, 30.152800000000028, -20.91497000000001, 249.49996999999996
1500, -762.14023, -20.98763999999998, 249.49989000000002
1500, 25.619100000000003, -20.9695399999999, 249.00001999999995
1443, -1476.5609100000001, -500.90001, 249.00005999999996
1500, -778.21284, -20.988229999999884, 248.99985999999998
1136, -1456.4711000000002, -500.71875, 7.648679999999924
1500, 302.6993, -20.48079999999985, 249.49981999999991
1500, -811.1845599999999, -20.999589999999984, 249.49989000000002
1500, -805.17074, -20.491990000000158, 248.99979000000002
1500, -245.07763, -22.206659999999832, 249.4999
1150, -1500.0, -500.43117, -0.42063000000000045
1500, -513.85674, -20.996749999999956, 249.50005000000004
1500, 534.7448499999999, -20.994319999999988, 249.50013000000013
1500, -781.65733, -20.934939999999933, 249.49997000000002
1500, -535.0508000000001, -21.28965999999997, 249.5000100000001
1500, -804.59943, -20.986320000000077, 249.4999700000001
1500, -32.74325999999991, -21.137349999999984, 249.50012000000015
1500, -299.6989799999999, -20.99480999999998, 249.49989000000002
1500, -765.70462, -20.697610000000036, 248.99985999999998
1173, -1500.0, -500.98757, -0.4996099999999615
1500, -749.94443, -20.68594999999998, 249.49996999999982
1147, -1467.99037, -500.26965, 7.232320000000067
1500, -788.75248, -20.996060000000018, 249.49996999999996
1500, -774.25554, -20.98624999999998, 249.49988999999988
1151, -1500.0, -500.487, -0.4974099999999557
1448, -1500.02486, -500.45013, 248.99993999999992
1183, -1477.11652, -501.0647, 0.11572000000002136
1156, -1500.0, -500.82033, -0.49963000000001756
1500, -779.03472, -19.992629999999988, 248.99986999999996
1157, -1500.0, -500.98937, -0.4995399999999961
1500, -733.38382, -2.538559999999994, 249.00007
1500, 11.404949999999815, -20.57716000000001, 249.50012000000015
1500, -807.10236, -20.992550000000016, 249.49989000000002
1500, -228.22762999999995, -21.023539999999954, 249.4999
1500, -12.93578000000008, -20.969460000000016, 249.49996999999996
1442, -1480.00882, -500.48722, 248.9999699999999
1500, 464.10303, -22.010809999999942, 249.50012000000015
1500, -510.60396000000014, -20.93382999999999, 249.50011999999998
1432, -1480.0067099999999, -500.95163, 248.9997799999999
1500, 267.1712000000001, -21.01108, 249.4999700000001
1500, -777.01802, -20.59387999999998, 248.99993999999992
1500, 245.91221999999993, -20.95720999999998, 249.50012999999984
1419, -1478.1617700000002, -500.58304, 249.49996999999996
1141, -1485.32159, -500.22727, 0.390269999999997
1500, -301.66077000000007, -20.985449999999982, 249.50007999999997
1133, -1500.0, -500.9876, -0.4997399999999885
1136, -1500.0, -500.48375, -0.49957000000006246
1418, -1457.95332, -500.73848, 248.99979000000002
1500, 502.1953500000002, -21.669409999999935, 249.50004000000007
1500, -262.8296899999998, -20.87263000000005, 249.00002000000003
1419, -1457.69525, -501.05479, 249.00050999999996
1500, -789.04072, -20.982249999999937, 249.49996999999996
1500, -495.33806999999985, -20.380490000000073, 249.00002
1500, 198.53233, -21.57542000000001, 249.49996999999996
1500, -757.01305, -20.82242000000004, 248.99993999999992
1500, 756.9038699999999, -21.15034999999998, 249.50012000000015
1500, -276.58030999999994, -21.239999999999938, 249.4999700000001
1500, 292.28877999999975, -20.988670000000006, 249.00025
1500, -270.96697, -20.99531999999998, 249.49989999999985
1500, -232.62484000000006, -20.493239999999847, 249.0005499999998
1500, -249.51286000000005, -21.108769999999947, 249.49999999999994
1152, -1477.2263, -501.08445, 0.09633000000000225
1500, 553.5338699999998, -20.878560000000007, 249.50011999999987
1500, 239.66881999999976, -21.011319999999976, 249.49989000000002
1500, -8.215750000000071, -20.937600000000007, 249.49996999999996
1429, -1458.43189, -501.18956, 248.99993999999992
1500, -776.73183, -20.423299999999976, 248.99979000000002
1500, -773.9960599999999, -21.053679999999932, 249.0
1436, -1458.3591100000003, -501.11265000000003, 248.99994000000007
1133, -1476.90643, -500.98968, 0.40210000000001855
1500, -800.9016500000001, -20.992369999999955, 249.49996
1153, -1499.82819, -500.48917, -0.4205900000000015
1141, -1500.0, -500.4862, -0.4994899999999802
1500, -35.12602999999996, -20.985930000000007, 249.4999700000001
1500, -247.84443, -20.35972999999998, 249.00001999999995
1500, -527.1119799999999, -20.981979999999968, 249.49996999999996
1500, -550.6295200000001, -20.989139999999953, 249.4999
1500, -504.3951599999999, -20.326240000000038, 249.50003000000004
1151, -1500.0, -500.49022, -0.4995299999999781
1131, -1476.58666, -500.30108, 7.387440000000025
1500, 775.0905499999997, -21.20220000000005, 249.50003999999993
1500, -267.4665499999999, -21.82423999999996, 249.49996999999996
1500, -29.54099000000008, -20.994499999999956, 249.00016
1500, 31.048189999999977, -21.045089999999984, 249.50001000000003
1150, -1500.0, -500.32242, -0.4908799999999968
1147, -1478.22886, -500.87086, 11.44002000000002
1139, -1478.3249, -500.97874, -0.002389999999894421
1500, 270.33927, -21.42611999999997, 249.4999700000001
1466, -1479.9587299999998, -500.24868, 248.99985999999998
1500, -778.91176, -21.00198999999993, 249.49996999999996
1500, -291.54039000000006, -21.00157999999988, 249.50000999999992
1165, -1500.0, -500.32024, 0.041640000000104926
1500, -766.52598, -20.42156999999993, 249.50000999999992
1500, -3.6021200000001414, -21.805829999999958, 249.00027999999998
1500, -491.86137999999994, -20.48481999999985, 248.99985999999998
1500, -484.97479, -20.98188999999989, 249.50003999999993
1165, -1473.00251, -500.94201, 20.03998000000002
1500, 326.97434999999996, -20.482069999999954, 248.99994000000007
1165, -1477.4412499999999, -500.48051, 23.174100000000067
1500, 193.10920999999985, -20.978870000000004, 249.50011999999987
1500, -1020.32182, -13.851880000000039, 248.99985999999998
1143, -1500.0, -500.93117, -0.4999899999999968
1500, -488.2099400000001, -21.025510000000125, 249.49989000000002
1500, -246.51535, -21.02506999999987, 249.49989000000002
1500, -25.629419999999868, -20.990780000000015, 249.50011999999987
1500, -746.1604899999999, -3.0821199999999926, 248.99989999999997
1500, -543.60867, -21.03831, 249.10010999999983
1500, 588.31744, -20.80882999999998, 249.50011999999987
1500, 483.05733999999995, -20.969109999999983, 249.50012999999984
1423, -1457.8049100000003, -502.00367, 248.99993999999992
1500, 765.981, -21.026760000000003, 249.50012000000015
1500, -280.36376000000007, -20.973190000000013, 249.00005
1500, 206.22707000000003, -20.970200000000002, 249.50003999999993
1435, -1479.8291100000001, -500.49947, 249.00005
1500, -526.1492700000001, -20.43693999999984, 249.00002
1500, -776.51375, -21.002050000000075, 249.50004000000007
