1500, -1258.29258, -2.732170000000018, 0.9726800000000368
1144, -1500.0, -500.93117, 1.063880000000037
1430, -1471.8415300000001, -500.10653, 249.4999
1138, -1476.93414, -500.01856, 0.16788000000001846
1160, -1480.4398099999999, -500.41562, 19.331840000000106
1158, -1498.43902, -500.80383, -0.3607599999999813
1136, -1480.33671, -500.84738, 4.962809999999984
1126, -1498.4970700000001, -500.48418, 0.29820000000001845
1500, -762.14317, -20.988829999999876, 249.50000999999992
1148, -1480.88177, -500.40709, 12.161600000000018
1130, -1479.93834, -500.41652, 0.020199999999992446
1500, -281.2809299999999, -20.935909999999982, 249.49988999999988
1500, -782.54178, -20.987309999999987, 249.50009999999997
1152, -1499.64179, -500.48887, -0.4938499999999716
1500, -527.63615, -20.48481000000004, 249.00005000000007
1141, -1500.0, -500.98648, -0.49481000000003794
1159, -1480.6986900000002, -500.42208, -0.011830000000012664
1156, -1479.94079, -500.97085, -0.1041899999998952
1135, -1477.98453, -500.40431, 3.9316100000000063
1132, -1480.25614, -500.48632, 0.034639999999999116
1164, -1499.29894, -500.32598, 0.7912600000000665
1147, -1478.92824, -500.48396, 5.082550000000065
1130, -1478.55745, -501.0238, 2.174179999999984
1412, -1459.27712, -500.63379, 248.99985999999998
1161, -1478.91074, -500.56943, 2.6767800000000186
1408, -1459.6453299999998, -500.3022, 249.00008999999997
1128, -1499.81631, -500.98747, -0.4957500000000567
1500, -1285.2294000000002, -2.7556900000000195, 2.986990000000022
1156, -1500.0, -500.31897, 0.30236000000006613
1441, -1479.40207, -500.45757, 248.99993999999998
1500, -747.9226700000002, -2.832789999999994, 249.00004999999996
1500, -782.8296, -21.336509999999997, 249.00002
1161, -1500.0000000000002, -500.4356, 6.790210000000019
1149, -1480.7623899999999, -500.81786, 3.722690000000066
1443, -1480.03174, -500.4519, 248.99979000000002
1500, -782.8537900000001, -20.39096000000004, 249.00003999999998
1154, -1499.7159399999998, -500.98769, -0.4195399999999968
1156, -1500.0, -500.31907, -0.42055000000003145
1157, -1480.21435, -500.40135, 0.12943000000001859
1500, -1266.89754, -2.922619999999956, 2.6706800000000888
1423, -1499.8298, -500.2992, 249.00000999999997
1410, -1480.0101300000001, -500.49487, 249.00005999999996
1124, -1479.8877899999998, -501.22581, 1.6692999999999718
1431, -1477.2468800000001, -500.54759, 249.50006
1136, -1478.01087, -500.82174, 1.6660600000000185
1500, -780.4215900000002, -21.061979999999878, 249.00009000000006
1161, -1499.83387, -500.48757, -0.41892999999993047
1424, -1497.61067, -500.9311, 249.00005000000007
1145, -1480.13537, -500.45135, 7.197430000000066
1430, -1479.7644500000001, -499.97052, 249.49999999999994
1145, -1481.58387, -500.49823, -0.02854999999995389
1418, -1479.35644, -500.32533, 247.50011
1135, -1481.39356, -500.39796, 1.8646300000000062
1145, -1477.2741099999998, -500.9713, 1.1831200000000184
1118, -1473.04133, -501.05419, 0.7703699999999589
1500, -510.5860399999999, -20.841369999999998, 249.50003999999993
1144, -1472.18934, -500.88899, 10.058649999999984
1416, -1479.8181599999998, -500.47938, 249.00004999999993
1136, -1499.66565, -500.47658, -0.4914799999999998
1128, -1499.7671100000002, -500.31696, -0.41771999999997805
1414, -1500.0066, -501.94915, 249.50005000000004
1153, -1479.32517, -502.0818, 30.88663000000002
1500, -241.0041099999999, -20.989420000000013, 249.4999700000001
1425, -1479.86824, -500.78079, 248.99993999999992
1430, -1460.19009, -501.00829, 248.49968000000004
1500, -759.4485199999999, -20.983820000000044, 249.4999700000001
1131, -1479.02262, -500.80286, 2.308509999999924
1127, -1479.54028, -501.33352, 1.685929999999984
1500, -3.4380599999999504, -20.98042000000001, 249.00025
1148, -1499.5708, -500.98473, 0.42866999999997146
1419, -1478.40882, -500.59706, 248.99978000000004
1500, -275.21983, -20.4383100000001, 249.00001999999986
1155, -1479.60623, -500.90335, 16.220620000000004
1151, -1499.72336, -500.48754, -0.41912000000002025
1126, -1500.0, -500.31572, -0.4995699999999914
1500, -775.55042, -19.883459999999978, 248.99978999999988
1500, -761.65356, -20.942659999999982, 249.50005000000004
1419, -1479.6743099999999, -500.28821, 248.99986999999996
1500, -748.2029799999999, -17.326890000000006, 249.00015999999994
1152, -1491.2681699999998, -501.00496, -0.23316000000000003
1500, -783.406, -20.868099999999966, 249.00016999999997
1137, -1500.0, -500.48395, -0.09236999999997719
1500, -540.01143, -22.399880000000017, 249.5
1157, -1480.23611, -500.73435, 0.02734000000004455
1143, -1500.0, -500.81813, -0.49907999999994274
1412, -1478.63716, -500.31897, 248.99979000000002
1443, -1499.98971, -500.95673, 249.50007999999997
1438, -1480.0283000000002, -500.95631, 247.5003000000001
1400, -1674.96795, -501.37737, 23.000369999999897
1500, -227.77455999999984, -20.634019999999982, 248.99994000000007
1433, -1480.01143, -501.95225, 246.99936000000008
1152, -1499.5666, -500.8185, -0.4957500000000001
1417, -1449.64273, -501.24137, 247.50007999999997
1151, -1500.0, -500.98435, -0.4984600000000379
1157, -1500.0, -500.48312, -0.4946000000000379
1135, -1477.84287, -500.12697, 11.515130000000005
1131, -1479.7676, -501.52537, 17.295140000000067
1500, -798.63748, -20.96918000000004, 249.50004000000007
1152, -1499.83664, -500.82464, -0.49957000000002694
1500, -556.7946100000001, -20.99962000000008, 249.49989000000002
1500, -1294.4687, -2.5005400000000577, 1.557199999999943
1135, -1500.0, -501.98291, -0.49945000000001016
1145, -1499.6381099999999, -501.83069, -0.49027999999999683
1134, -1500.0, -500.48337, -0.4997999999999081
1179, -1468.0862000000002, -500.94817, 35.41125
1437, -1461.66494, -500.39417, 249.00005
1500, -784.72218, -20.448329999999974, 249.00007999999997
1500, -816.03325, -20.98501000000004, 249.49999000000003
1144, -1479.1220299999998, -500.30566, 0.23686999999993574
1421, -1478.87953, -500.93295, 249.49996999999996
1500, -801.4399900000001, -20.993999999999982, 249.50012
1500, -531.00598, -20.989439999999956, 249.00002000000003
1500, -773.73616, -20.98951999999993, 249.00002
1500, -567.2277300000001, -20.537140000000097, 248.99979000000002
1500, -6.27290000000005, -20.960380000000008, 249.49989000000002
1500, -539.8455900000001, -20.980290000000018, 249.50005
1500, -781.15236, -21.99415999999996, 249.50004000000007
1500, -749.17445, -2.8950099999999845, 249.00001000000003
1500, 1332.6524, -20.98509999999998, 249.50013000000013
1145, -1477.4179100000001, -501.00454, 17.847269999999984
1496, -1272.0174000000002, -500.95081, 249.4999
1500, -489.0546299999999, -21.078479999999914, 249.50007999999997
1500, -755.09259, -21.426139999999997, 249.50005000000004
1435, -1478.87297, -500.28605, 248.99993999999992
1145, -1500.0, -500.48669, -0.2998499999999338
1500, -507.37865, -3.0575699999999273, 248.99990000000003
1500, 546.06794, -22.499909999999975, 249.50004000000007
1439, -1500.0169100000003, -500.36049, 248.99979000000002
1130, -1475.84419, -500.84282, 31.53828
1423, -1466.1349599999999, -500.31437999999997, 249.00001
1500, -513.4166799999998, -20.95700999999998, 249.49996999999996
1148, -1499.70921, -500.96548, 5.920000000000019
1415, -1457.4834500000002, -500.36822, 248.99989999999997
1500, -742.4828699999999, -22.163360000000004, 249.4999700000001
1500, -774.65301, -20.56420000000007, 249.4999700000001
1500, 250.11107000000027, -21.244989999999973, 249.49996999999996
1500, -307.40286000000003, -21.248590000000043, 249.49999999999994
1500, 18.66034000000002, -20.43233000000013, 248.99994000000007
1500, -468.76754999999997, -21.093999999999955, 249.4999
1500, -776.8619699999999, -20.891909999999896, 249.49996999999996
1500, -717.9192999999999, -3.900080000000039, 249.0000099999999
1155, -1478.1870800000002, -501.01097, 3.4361200000000185
1161, -1478.26207, -502.56604, 11.14520000000002
1174, -1471.93553, -500.28111, 16.30243000000002
1500, -767.7116700000001, -20.982220000000076, 249.49996999999996
1500, -740.27728, -20.802510000000005, 249.4999700000001
1500, 294.65983000000017, -21.028250000000007, 249.49988999999988
1466, -1499.83623, -500.78816, 248.9997799999999
1175, -1477.8939200000002, -500.32116, 0.04764999999998798
1449, -1478.94144, -500.43268, 249.50000999999997
1500, -500.6789100000001, -20.970209999999984, 249.49989000000002
1500, -801.5139200000001, -20.994749999999932, 249.49996999999996
1500, 536.6732799999999, -21.745929999999998, 249.50003999999993
1500, 10.346669999999904, -20.98296999999998, 249.4999700000001
1447, -1500.01811, -500.33307, 249.00000999999997
1172, -1477.92542, -500.86935, 26.54412999999998
1169, -1484.14903, -501.89787, 19.172819999999877
1165, -1476.94083, -500.39804, 0.6737800000000105
1500, -496.0660299999999, -21.126769999999937, 249.49989000000002
1500, -224.33193000000023, -20.977850000000124, 249.49989000000002
1500, -1022.6860600000001, -3.1235800000000324, 249.00001000000003
1429, -1499.66596, -500.8927, 248.9997799999999
1500, -783.6372, -20.937209999999872, 249.49988999999988
1500, 492.32139999999987, -21.008120000000005, 249.49996999999996
1500, -241.43168000000009, -20.9415699999999, 249.50011999999987
1500, -520.5221899999999, -20.4738699999999, 249.00001000000003
1427, -1458.84451, -500.78393, 247.99971999999997
1500, -478.97136000000006, -21.249049999999983, 249.49988999999988
1500, -488.95961, -20.915300000000073, 249.4999700000001
1500, -27.13231000000019, -21.346199999999982, 249.49989000000002
1500, 238.91514999999993, -20.985999999999983, 249.50012000000015
1443, -1479.11049, -500.94025, 249.00001000000003
1444, -1478.63791, -500.2721, 249.49996999999996
1500, -764.0474599999999, -20.9293900000001, 248.99979000000002
1500, -475.72248000000013, -2.7534699999999357, 248.99994000000007
1500, -763.14547, -2.6125100000000323, 248.99990000000003
1141, -1477.91362, -500.52396, 2.794850000000019
1141, -1477.84803, -500.60525, 0.39163999999998644
1139, -1478.00802, -500.84029, 31.643430000000066
1445, -1499.40673, -500.77196, 249.00008999999997
1145, -1479.08599, -501.16216, 0.3361900000000473
1500, -816.60933, -21.98721999999995, 249.49989000000002
1153, -1500.0, -500.48596, -0.41916000000003795
1442, -1499.9796700000002, -500.78597, 249.49989000000002
1500, 287.8605299999999, -21.26782999999998, 249.50012000000015
1500, -558.7522899999999, -20.987359999999956, 249.49989000000002
1438, -1458.1457299999997, -500.38537, 248.9997799999999
1442, -1456.04439, -500.45644, 249.00001000000003
1500, 508.84026000000006, -20.989330000000006, 249.50013000000013
1500, -474.70359, -20.94411000000001, 249.49989000000002
1500, -718.0326, -20.469069999999956, 248.99993999999992
1179, -1478.57845, -501.67334, 27.661299999999986
1466, -1458.3531399999997, -500.81871, 248.99985999999998
1500, -36.14881000000008, -21.013899999999897, 249.50011999999987
1500, -819.4213599999999, -20.980449999999976, 249.00008999999997
1500, -767.79133, -21.146140000000074, 249.50005000000004
1500, 307.06205999999986, -20.922790000000006, 249.49988999999988
1500, -778.2598, -20.484899999999982, 249.4999700000001
1500, 284.88224000000014, -20.989720000000077, 249.49989000000002
1173, -1478.53308, -500.25174, 16.66937000000002
1500, -14.408149999999921, -20.947309999999952, 249.49996999999996
1500, -494.1092700000001, -20.997220000000016, 249.5000499999999
1500, -770.75532, -20.482370000000035, 249.00008999999997
1500, -486.76003000000014, -20.526469999999982, 248.99979000000002
1500, -285.97721999999993, -21.009149999999934, 249.49996999999996
1161, -1477.7882399999999, -501.94, 1.4127899999999838
1500, 269.10531000000015, -20.938149999999986, 249.50013000000013
1133, -1477.1674, -500.98822, 0.4634400000000216
1438, -1464.5294600000002, -500.72795, 248.99979000000002
1500, -748.5652300000002, -18.081840000000007, 249.00005
1500, -796.4080999999999, -20.996829999999996, 249.49998999999997
1500, -558.1617, -20.98467000000004, 249.00005000000007
1500, 770.3405399999998, -21.225780000000007, 249.50011999999987
1300, -1578.8223200000002, -500.50637, 22.158449999999984
1500, 265.0269799999999, -20.97215999999998, 249.50013000000013
1148, -1500.0, -500.41607, -0.4999899999999968
1419, -1499.8288699999998, -500.43772, 249.50000999999997
1500, -814.1539700000001, -20.960309999999982, 249.49988999999988
1500, -494.95261999999985, -2.5108400000000355, 248.99998000000005
1500, -481.17698000000007, -2.9029400000000005, 249.00002
1500, -7.252309999999937, -21.125019999999978, 249.00000999999997
1500, 6.9534400000000005, -20.98821999999997, 249.49989000000002
1138, -1500.0, -500.98527, -0.4995999999999867
1500, -283.95009, -20.989480000000015, 249.00040000000004
1500, -527.7438399999999, -20.911639999999935, 249.4999
1132, -1500.0, -500.48476, 2.4049199999999837
1500, 2053.03391, -20.990579999999852, 249.50027000000006
1424, -1479.50217, -500.78633, 248.99979000000002
1500, -801.69776, -21.95618, 249.00000000000003
1500, -507.68000000000006, -6.362050000000039, 249.00004999999996
1141, -1500.0, -500.31887, -0.4995699999999914
1422, -1457.98193, -500.83288, 249.00000999999997
1417, -1499.6751000000002, -500.50002, 249.50003000000004
1500, -763.9949900000001, -2.7018099999999867, 248.99994000000007
1127, -1499.61497, -500.81696, -0.4165500000000007
1500, 40.456180000000046, -20.709279999999957, 249.50035
1500, 20.1207900000001, -20.991039999999977, 248.99979000000002
1439, -1480.0171099999998, -500.43905, 248.9997799999999
1500, -534.9767200000001, -21.794309999999996, 249.4999
1500, -499.97536000000014, -20.493829999999996, 249.00005999999996
1141, -1478.64247, -500.5113, 8.010060000000065
1500, -257.76404999999994, -22.474630000000026, 249.50005000000004
1435, -1464.07676, -500.29674, 249.49989000000002
1158, -1476.29335, -500.4922, 10.778169999999959
1130, -1477.27682, -501.18084, 59.23313999999989
1134, -1477.75289, -500.99002, 3.961079999999983
1500, -527.9402600000001, -22.470669999999984, 249.50007999999997
1500, -252.00746999999987, -21.015410000000006, 249.50011999999987
1161, -1478.72027, -500.93395, 5.589200000000023
1500, -253.38554, -20.99547999999991, 249.50011999999987
1458, -1500.03401, -500.45432, 248.99993999999992
1500, -24.09032999999988, -21.00266999999998, 249.49996999999996
1500, -753.56765, -21.038009999999986, 249.49989000000002
1500, -748.0098999999999, -20.432290000000016, 248.99985999999998
1428, -1469.0430900000001, -502.07271000000003, 249.50009
1500, 7.45299, -20.419799999999896, 249.00025
1500, -528.7424500000001, -21.075100000000017, 249.4999700000001
1500, 53.70240000000001, -21.22069999999998, 249.00008999999997
1161, -1500.0, -500.98365, -0.4995100000000008
1165, -1476.66661, -500.81908, 23.347219999999922
1500, -473.71400000000006, -21.917089999999977, 249.4999
1178, -1476.18361, -500.98672, 4.320520000000019
1500, -1280.7927100000002, -2.5703800000000108, -0.3019499999999997
1500, -468.86303999999996, -20.975370000000073, 249.50002
1500, -768.44748, -21.090779999999967, 249.50001
1415, -1499.3846600000002, -500.45392, 248.99993999999992
1500, -275.5193799999999, -24.037929999999967, 249.50005000000004
1500, 1023.9211099999998, -21.014879999999977, 249.50013000000013
1500, 259.0776499999998, -21.97785, 249.4999700000001
1500, -520.5933400000001, -20.990449999999957, 249.5000499999999
1454, -1478.54146, -500.33929, 248.99979000000002
1171, -1476.67266, -502.04440999999997, 28.601509999999948
1500, 506.61954000000014, -21.66935000000001, 249.50012999999984
1500, -504.26919000000004, -17.247790000000077, 248.9999300000001
1500, -786.60199, -20.485360000000004, 248.99997
1500, -55.1425900000001, -20.993930000000006, 249.49990000000014
1500, -33.45281999999986, -21.016430000000078, 249.50011999999987
1162, -1478.4651, -500.48645, 0.04206999999996519
1172, -1477.81019, -500.98999, 0.6147999999999012
1500, -777.6255299999999, -20.487639999999978, 248.99985999999998
1500, -227.2476199999998, -20.991670000000017, 249.49989000000002
1500, -517.15708, -20.992219999999936, 249.50004
1500, 533.5160600000002, -21.198630000000005, 249.49996999999996
1146, -1477.07197, -500.30636, 2.7066500000000184
1173, -1476.2562100000002, -501.34829, 26.507869999999983
1500, -27.93888000000007, -21.168129999999984, 249.49989000000002
1500, 9.192290000000071, -21.03156999999998, 249.5000499999999
1500, -522.1606499999999, -20.993789999999933, 249.49996999999996
1500, 1048.84317, -20.98758999999998, 249.50012000000015
1500, 578.7371000000002, -22.419780000000117, 249.49989000000002
1500, 824.55742, -21.98716999999999, 249.49989000000002
1444, -1500.01494, -500.4135, 249.49989000000002
1131, -1469.0941400000002, -499.95713, 4.771420000000019
1500, -1300.06017, -3.5002900000000636, -0.4994900000000513
1148, -1477.3254100000001, -500.52786, 0.38707000000003156
1500, -744.5174400000001, -2.7910499999999416, 248.99993999999992
1159, -1477.47087, -500.35219, 16.76674000000002
1500, 14.750920000000008, -21.019309999999976, 249.00024000000002
1149, -1500.0, -500.48565, -0.49957000000006246
1500, -498.9678999999999, -20.55618999999998, 249.00024000000002
1500, -757.9126400000001, -20.82022999999998, 249.49989000000002
1500, 1031.48256, -21.058099999999982, 249.50012000000015
1500, -750.4934099999999, -20.504750000000065, 248.99986999999996
1500, -546.8042100000001, -20.979960000000005, 249.50035
1434, -1477.63544, -500.32128, 249.49998999999997
1500, -1001.2291299999999, -3.1847800000000026, 248.99985999999998
1500, -511.20223, -21.00004000000004, 249.50000000000003
1457, -1458.94193, -500.43146, 248.99986999999996
1500, 813.13959, -20.99121000000004, 249.50012000000015
1500, -530.6468600000001, -21.261610000000005, 249.4999
1500, 494.96402, -20.994469999999982, 249.50013000000013
1500, 259.46584, -21.19060999999998, 249.50011999999987
1500, -282.1915299999999, -20.978600000000043, 249.50004
1500, -787.0764399999999, -21.013369999999945, 249.50003999999993
1500, 269.53290000000004, -20.891189999999934, 249.49989000000002
1453, -1477.27872, -500.88319, 249.00005
1459, -1499.83957, -500.49766, 249.00001000000003
1500, -494.7530499999999, -20.986990000000123, 249.50004000000007
1500, -774.3048200000001, -20.93563999999997, 248.99994000000007
1459, -1477.48494, -501.1132, 249.49989000000002
1438, -1500.02447, -500.96627, 249.00001000000003
1247, -1585.24355, -500.47282, -0.4187999999999716
1460, -1480.0184299999999, -500.78586, 248.99978000000004
1500, -1269.12235, -12.8223600000001, 10.422069999999943
1500, -506.42546, -21.01781000000011, 249.50005000000004
1500, 1009.82583, -21.607820000000007, 249.50012000000015
1134, -1478.26667, -500.90105, 0.6553900000000024
1500, -3.1737200000002304, -20.995950000000004, 249.50011999999987
1500, -793.10025, -21.273880000000016, 249.49988999999988
1500, -538.7221500000002, -22.229429999999937, 249.4999700000001
1148, -1470.55714, -500.36523, 18.704749999999986
1500, 222.52766000000003, -20.99419999999998, 249.0005500000001
1407, -1500.02914, -500.29262, 249.00008999999997
1500, -265.5851200000001, -20.834179999999986, 249.50012000000015
1500, 504.93498, -22.285210000000003, 249.50012000000015
1500, -245.69932, -22.000169999999997, 249.00001000000003
1144, -1477.4646899999998, -500.78995, 0.21690000000002208
1500, 247.29915000000005, -20.98200999999998, 249.50012000000015
1500, -816.2693899999999, -20.991819999999983, 249.49989000000002
1500, -779.03483, -2.5039300000000577, 248.99997000000008
1500, 781.4672599999998, -21.595349999999982, 249.50013000000013
1500, -810.1006, -20.992260000000016, 249.49996999999996
1429, -1500.0328000000002, -500.78726, 248.99985999999998
1425, -1480.0080399999997, -500.45314, 248.99979000000002
1156, -1500.0, -500.48383, -0.49964999999999815
1142, -1477.14785, -500.74437, 9.810619999999982
1500, -529.3978499999998, -20.476500000000012, 248.99986000000013
1143, -1476.0625, -500.62097, 4.020249999999902
1441, -1480.0722299999998, -500.4525, 247.99973000000008
1500, 484.95002999999997, -20.991789999999973, 249.50005
1500, -512.23582, -20.995950000000015, 249.49996999999996
1500, 1077.7466100000001, -21.033049999999985, 249.50012999999984
1500, -548.5062599999999, -20.99556, 249.49996999999982
1500, -774.7715499999999, -20.769569999999995, 249.00001
1500, 540.48573, -20.96243999999998, 249.4999700000001
1500, 260.11365, -20.994290000000014, 249.50008000000003
1416, -1456.8689399999998, -500.44126, 247.99965
1500, -239.4361199999999, -20.74396999999998, 249.50008000000003
1425, -1463.9416999999999, -500.14418, 248.99979000000002
1500, -523.4118400000001, -20.905009999999994, 249.50006000000002
1500, -18.84009999999995, -22.496059999999837, 249.50011999999987
1500, -751.3719699999999, -3.1595100000000187, 249.0
1500, -798.6076499999999, -20.994580000000017, 249.00002
1500, -521.8375400000001, -20.983469999999983, 249.50013000000013
1500, -53.21196999999995, -22.100720000000035, 249.50004000000007
1417, -1477.205, -500.03324, 249.00010000000003
1145, -1477.24249, -500.86427, 10.012630000000007
1500, -527.97354, -20.985360000000014, 249.50005
1500, -777.36442, -20.950250000000004, 249.49996999999982
1500, -773.32404, -20.72794999999998, 249.49988999999988
1442, -1477.7385199999999, -501.39128, 249.49989000000002
1429, -1478.22694, -501.0921, 249.00006000000002
1500, -545.58967, -21.037129999999934, 249.50008000000003
1500, -226.40173000000016, -20.677000000000127, 249.0005500000001
1453, -1472.12004, -500.4384, 249.49989000000002
1500, -807.18137, -20.97865999999996, 249.50001000000003
1447, -1480.01654, -500.97191, 249.00002000000006
1500, 25.583830000000034, -20.978869999999983, 249.50012999999984
1500, -500.42142000000007, -20.769289999999984, 249.49989000000002
1500, -1016.1494399999999, -2.82899000000012, 248.99985999999998
1500, -732.88068, -21.010000000000012, 249.50005000000004
1170, -1477.69854, -500.7407, 0.05545000000002798
1452, -1477.29471, -500.46416, 248.99994000000007
1500, -0.44028000000002976, -21.949399999999976, 249.49989000000002
1500, -532.74325, -20.956960000000077, 249.4999700000001
1500, -1033.12307, -2.9772100000000346, 248.99994000000007
1142, -1500.0, -501.98432, -0.4995800000000017
1451, -1480.86525, -501.95173, 248.99979000000002
1500, 559.7093600000001, -20.92127999999998, 249.50012000000015
1500, -1289.45029, -4.50223999999989, 1.122599999999962
1500, -248.66398000000004, -20.97276999999998, 249.4999700000001
1500, -506.49602000000016, -20.9977199999999, 249.49999999999994
1500, 526.3098399999999, -21.55116999999999, 249.49996999999982
1500, 773.84796, -22.46618000000012, 249.50013000000013
1148, -1477.75589, -499.87423, 0.15263000000000915
1500, -261.8722900000001, -21.056000000000008, 249.50004000000007
1130, -1500.0, -500.98891, -0.49953000000002135
1500, 1306.77656, -20.96859999999998, 249.49989000000002
1500, 224.64155999999997, -20.992729999999874, 249.50012000000015
1500, -230.11875999999984, -20.975620000000006, 249.50011999999987
1500, -529.7752200000001, -20.969450000000005, 249.00002
1141, -1500.0, -500.48553, 0.19718999999997178
