1433, -1458.90793, -500.67483, 248.99978999999988
1500, 262.7690499999999, -20.993709999999982, 249.50012000000015
1132, -1471.5670599999999, -500.59526, 27.462660000000064
1137, -1499.83468, -500.98315, -0.4196600000000118
1159, -1499.8129900000001, -500.82295, -0.48654000000000336
1149, -1499.06297, -500.46665, -0.4167100000000268
1500, -765.1476599999999, -20.978450000000027, 249.50001999999998
1431, -1459.30445, -500.51984, 249.00001999999986
1440, -1479.58409, -500.38873, 248.99986999999996
1444, -1479.21612, -500.7308, 248.99986999999996
1152, -1477.93691, -501.50088, 0.5790000000000006
1500, -997.44654, -21.96088999999995, 249.49996999999996
1173, -1499.1408000000001, -500.98445, -0.4169599999999987
1500, -1013.06808, -4.957600000000073, 248.99993999999998
1173, -1478.46009, -500.74563, 2.948730000000006
1500, -217.78539000000012, -20.83736000000001, 249.50026999999992
1500, -20.281720000000007, -21.134610000000016, 249.49989000000002
1500, -774.40859, -20.984829999999935, 249.49988999999988
1163, -1478.4263700000001, -500.7245, 3.0515499999999838
1500, -529.24962, -20.977189999999958, 249.50004000000007
1138, -1500.0, -500.48929, -0.4174199999999604
1453, -1480.01384, -500.95567, 248.99985999999998
1173, -1500.0, -500.3235, -0.08325000000009819
1500, -767.28165, -21.318600000000064, 249.50000000000003
1500, -236.7815499999998, -21.99007999999996, 249.00025
1169, -1472.18288, -500.70396, 4.18286999999999
1165, -1500.0, -500.98812, 3.3330199999999834
1500, -516.68471, -2.5459499999999524, 248.99994000000007
1500, -773.61705, -20.995289999999933, 249.0000099999999
1500, -784.9796799999999, -20.933750000000025, 249.49989000000002
1140, -1500.0, -500.4892, -0.320750000000003
1430, -1500.0178500000002, -500.46036, 248.99979000000002
1500, -726.61807, -19.910700000000027, 249.00001
1500, 508.40080000000006, -21.170890000000004, 249.49996999999996
1141, -1478.9495200000001, -501.58277, 5.081520000000018
1443, -1476.2539900000002, -500.44243, 248.99985999999998
1500, -749.6109700000001, -20.801099999999984, 249.49989000000002
1500, -780.73397, -2.6591799999999943, 249.00001000000003
1141, -1477.2348900000002, -500.88716, 0.39117000000001845
1431, -1465.18799, -500.21641, 248.99978000000004
1500, -14.21827999999988, -20.49639000000012, 249.00005999999996
1439, -1478.7472400000001, -500.84974, 248.99979000000002
1138, -1500.0, -500.48667, 1.9513800000000185
1427, -1480.0393900000001, -500.32207, 248.99998000000005
1149, -1500.0, -500.4861, -0.4814099999999913
1418, -1479.6497, -500.95589, 248.99997999999997
1144, -1469.4261000000001, -501.1983, 1.233300000000054
1500, -526.8574799999999, -19.60424999999998, 249.49989000000002
1130, -1499.78132, -500.98499, 0.26170000000006244
1500, -282.8933199999999, -20.995870000000266, 249.50012000000015
1500, -550.2371500000002, -20.98135000000027, 249.49996999999996
1500, -774.7622899999999, -21.969269999999963, 249.00008
1413, -1457.74213, -500.23487, 247.9995799999999
1141, -1478.1213899999998, -500.84807, 0.05034000000001981
1500, -255.22084000000004, -20.976569999999935, 249.50007999999997
1130, -1477.2468299999998, -501.02958, 0.47246000000010113
1500, -569.4900500000001, -20.946079999999935, 249.50009
1500, -798.69057, -20.994469999999993, 249.00008999999997
1500, -248.56483000000011, -20.83251999999998, 249.50001
1500, -519.2930099999999, -20.996400000000005, 249.49996999999996
1500, 485.18178000000006, -21.21572999999998, 249.50012999999984
1500, -556.2719400000001, -21.054789999999954, 249.4999
1500, -756.63662, -2.503149999999928, 249.0000099999999
1446, -1458.4288900000001, -500.83431, 248.99985999999998
1500, -768.7981500000001, -21.176299999999877, 249.50012999999998
1500, -35.68870000000004, -21.08517000000001, 249.49996999999996
1500, -494.00032000000004, -20.971470000000075, 249.49989000000002
1500, -535.10407, -20.967059999999872, 248.99993999999992
1500, -570.4067699999999, -21.01094999999998, 249.49989000000002
1500, -824.2319699999999, -21.13778999999998, 249.4999
1500, 761.0360500000002, -20.622279999999954, 249.4999
1448, -1457.15615, -500.43993, 249.00007
1500, -479.58035000000007, -20.987290000000066, 249.50001
1457, -1458.53269, -500.75165, 248.99979000000002
1451, -1475.98142, -500.7287, 248.99994000000007
1500, 573.4481699999999, -20.996219999999983, 249.50011999999987
1159, -1478.17576, -500.80881, 4.280130000000031
1500, 17.196739999999977, -20.151759999999854, 249.00025
1500, -816.43836, -22.47150000000005, 249.50009
1446, -1478.2242600000002, -500.91499, 249.00001000000003
1500, 295.25229, -22.011320000000246, 249.49996999999996
1162, -1500.0, -500.8184, -0.499609999999997
1500, 1076.54965, -21.01873000000026, 249.50013000000013
1500, 9.453570000000013, -21.261740000000017, 249.50001
1500, -531.40317, -20.977669999999996, 249.50001
1500, -503.83187000000015, -20.375310000000013, 249.49989000000002
1158, -1478.3286699999999, -500.47372, 0.08551000000001974
1144, -1478.23565, -500.38323, 2.424579999999996
1420, -1480.00913, -500.28834, 249.00002
1151, -1478.01971, -500.46922, 8.399069999999924
1460, -1457.9002600000001, -500.5233, 248.9997799999999
1500, -518.55872, -20.992530000000006, 249.50011999999987
1500, -749.87421, -3.4874699999999415, 248.00001000000003
1165, -1486.8629500000002, -502.08571, 0.5135799999999779
1500, 235.8699700000002, -21.556300000000135, 249.50012000000015
1139, -1500.0, -500.48543, -0.4995800000000372
1500, -789.6172, -21.142699999999937, 248.99986999999996
1160, -1499.9999999999998, -500.98832, -0.42061999999999683
1500, -744.80962, -2.9757300000000386, 248.99993999999992
1417, -1458.2409699999998, -500.86148, 248.99993999999998
1500, -774.13861, -20.995180000000076, 249.49989000000002
1161, -1500.0, -500.48338, -0.4991199999999557
1500, -791.60627, -21.89268999999989, 249.49999000000003
1163, -1458.46601, -499.98611, 23.92136999999996
1162, -1500.0, -500.98651, -0.4995299999999858
1163, -1499.3152300000002, -500.48808, -0.41864000000012014
1166, -1500.0, -500.48682, -0.4994799999999877
1428, -1499.23512, -500.27818, 249.4999
1451, -1500.02131, -500.45111, 248.99979000000002
1500, -522.2245599999999, -21.76917000000005, 249.50001
1418, -1477.26058, -500.8286, 248.99978999999988
1155, -1500.0, -500.48564, -0.42079999999999906
1464, -1480.0205799999999, -500.45136, 248.99994000000007
1500, 66.13041000000004, -20.963999999999903, 249.49999999999994
1159, -1500.0, -500.48546, -0.49942000000001485
1441, -1479.68388, -501.0106, 249.00005
1500, -554.6685000000001, -20.961629999999875, 249.50004000000007
1147, -1500.0, -500.81877, -0.479589999999978
1300, -1624.5147699999998, -500.48438, -0.49950000000002603
1500, -788.0846799999999, -20.675179999999997, 249.00005
1161, -1477.55984, -500.30946, 3.7443299999999837
1500, -250.84356000000002, -20.966109999999958, 249.4999
1500, -539.56291, -22.05529000000012, 249.49982000000006
1500, -530.3875400000001, -21.474830000000015, 249.50047000000006
1500, -803.76306, -20.99018999999997, 249.50003999999993
1500, -540.7616, -20.698309999999978, 249.0000599999999
1144, -1500.0, -500.4847, -0.4996299999999998
1448, -1499.3168599999997, -500.29156, 248.99985999999998
1152, -1477.62211, -500.48515, 46.340330000000066
1142, -1500.0, -500.48455, -0.49953000000002135
1500, -190.30257000000006, -20.724740000000004, 249.00025
1170, -1477.8979699999998, -500.26406000000003, 6.212330000000018
1163, -1499.1596599999998, -500.3177, -0.3049899999999903
1500, 820.1035499999999, -21.625490000000013, 249.50011999999987
1500, -804.2462099999999, -21.028599999999965, 249.00000999999997
1455, -1500.0137300000001, -500.78596, 249.49996999999996
1434, -1477.28793, -501.26587, 248.99994000000007
1456, -1480.00398, -500.45218, 249.00002
1500, -736.37974, -21.276070000000015, 249.49996999999996
1453, -1480.04589, -500.33009, 248.99997000000008
1500, -300.5788399999999, -21.450299999999963, 249.50001
1500, -517.0068400000001, -20.49628, 249.00006000000002
1500, -266.0124599999999, -20.993619999999982, 249.49996
1148, -1477.06485, -500.59379, 0.508509999999962
1500, -537.81825, -20.98407999999998, 248.99993999999992
1500, 22.40768999999989, -20.985330000000268, 249.49990000000014
1500, -1284.96486, -19.71861000000008, 5.302840000000037
1500, -745.64204, -21.217190000000016, 249.4999
1500, 819.5448500000002, -20.929600000000125, 249.50012000000015
1500, 33.00990000000013, -22.011969999999963, 249.00025
1500, -252.87273999999996, -20.867490000000007, 249.50011999999987
1417, -1498.1199299999998, -500.34639, 249.50005000000004
1500, 39.66657000000009, -20.750750000000007, 249.49989000000016
1500, -788.2258200000001, -20.996800000000025, 249.50002999999998
1500, -790.98608, -20.752949999999956, 249.49996999999996
1500, -277.73389999999995, -20.74113000000014, 249.50013000000013
1500, 1554.22083, -21.535209999999694, 249.50028000000003
1140, -1499.91876, -500.98326, 0.6217199999999239
1500, -807.69149, -20.490689999999944, 248.99979000000002
1500, -541.23158, -20.481560000000037, 248.99993999999992
1500, -743.3481400000001, -2.974029999999992, 249.00002000000015
1500, -219.58845000000008, -16.920059999999996, 249.00002000000015
1149, -1473.39078, -500.0644, 0.2643500000000065
1500, 556.31169, -22.40881000000012, 249.00024000000002
1500, -239.3858600000001, -20.797909999999995, 249.00000999999997
1147, -1478.24357, -500.80981, 14.516119999999987
1138, -1477.3763099999999, -500.55798, 0.475890000000022
1500, 1313.74035, -21.072390000000016, 249.50028000000003
1422, -1480.02952, -500.48855, 249.00004999999993
1141, -1478.57419, -500.95768, 15.320159999999984
1500, -750.78108, -2.9802200000000134, 249.0000900000001
1500, -752.0090799999999, -5.314490000000001, 248.99979000000002
1500, 246.01281, -20.934079999999984, 249.50012000000015
1500, -512.0107099999998, -20.994879999999934, 249.49996999999996
1418, -1458.3084600000002, -501.11853, 247.99964000000003
1421, -1457.4102400000002, -500.58292, 247.99971999999997
1500, -486.21784, -13.434690000000035, 248.99989999999997
1500, 3.4102300000001833, -21.214340000000078, 249.4999700000001
1500, -530.0952, -21.52358000000012, 249.4999700000001
1145, -1500.0, -500.48566, -0.49984000000002027
1500, 1060.50927, -22.395329999999834, 249.50011999999987
1500, -821.59348, -20.9729700000001, 249.49989000000002
1130, -1500.0, -500.81696, 0.359769999999926
1500, 483.92474000000004, -21.454090000000008, 249.4999
1500, -796.33475, -20.88033000000026, 249.4999700000001
1135, -1500.0, -500.3199, -0.4996099999999615
1431, -1500.0175199999999, -500.95002, 249.00002
1424, -1478.2299600000001, -503.56326, 248.9997799999999
1500, -553.19517, -20.996100000000123, 249.49989000000002
1500, -547.9289800000001, -21.530349999999956, 249.49998999999997
1500, -542.54685, -20.996459999999995, 249.50001
1500, -23.940890000000024, -20.98225999999998, 249.50005000000004
1425, -1477.95122, -500.2409, 249.50001000000003
1500, -267.12256999999994, -20.972429999999957, 249.49997000000002
1500, -814.47991, -20.494479999999996, 249.00008999999997
1500, -249.98487, -20.992869999999936, 249.0001000000001
1145, -1500.0, -500.48368, 3.493249999999996
1500, -561.16925, -20.978959999999958, 249.49996999999996
1500, -519.70547, -20.49203000000004, 248.99998000000005
1464, -1478.00264, -500.25624, 248.99978000000004
1151, -1499.48742, -500.4874, -0.4918500000000004
1500, 4.944659999999999, -21.31286, 249.50041999999996
1500, -228.81004000000007, -20.450709999999933, 249.00024000000002
1500, 308.64893000000006, -20.94882999999998, 249.50012999999984
1430, -1478.57195, -500.39689, 248.99994000000007
1500, -1012.81396, -20.419130000000038, 248.99985999999998
1500, 221.76677999999987, -20.991940000000007, 249.50011999999987
1500, -244.00428000000005, -20.650899999999957, 249.49989000000002
1500, -756.80316, -20.462979999999977, 248.99978999999988
1164, -1500.0, -500.48663, -0.4994199999999781
1500, -515.1777000000001, -20.95361999999998, 249.50011999999987
1500, -553.17858, -20.98448000000001, 249.49996
1500, -24.65058999999991, -20.987719999999978, 249.49996999999996
1500, -217.4680600000001, -5.179839999999897, 249.00002
1145, -1477.27481, -500.65079000000003, 0.35002999999994344
1500, -1017.7949100000001, -4.473080000000067, 248.99994000000007
1500, -545.1396300000001, -20.444479999999892, 249.00009000000006
1500, -266.00819000000007, -21.02766999999998, 249.50011999999987
1500, 302.5470399999998, -20.488620000000132, 249.00025
1500, 502.4834599999999, -20.9933500000001, 249.50011999999987
1145, -1477.67697, -501.45876, 4.0710200000000185
1433, -1480.0036199999997, -500.79029, 247.99965
1500, 23.758179999999953, -8.543739999999874, 249.00005
1500, -545.19034, -20.730089999999993, 249.50001
1434, -1480.03977, -500.78471, 248.9997799999999
1427, -1480.0287, -500.45367, 247.99972999999994
1500, -523.00215, -21.45264000000001, 249.49989000000002
