1152, -1497.81144, -500.80656, 0.5275599999999716
1500, -777.55715, -20.425680000000003, 249.00005000000007
1215, -1550.8443300000001, -501.98568, 0.7601899999999966
1477, -1462.37621, -502.51492, 248.99986000000013
1444, -1499.99973, -500.79884, 249.00001000000003
1130, -1499.5563200000001, -501.48598, 1.2981400000000471
1443, -1496.84285, -500.51842, 249.0
1129, -1498.69122, -500.56998, 0.18524999999992398
1147, -1499.4366, -500.30909, -0.4129499999999968
1133, -1500.0, -500.98568, -0.4154199999999781
1279, -1615.3078999999998, -500.93118, -0.4201799999999968
1155, -1500.0, -500.43117, -0.009819999999955975
1139, -1499.67791, -500.44442, -0.41977999999997156
1141, -1500.0, -500.48451, -0.4199700000000015
1500, -1286.5599900000002, -2.5058499999999406, -0.4965400000000726
1454, -1479.38318, -500.43128, 249.4999
1500, -784.9993799999999, -20.982300000000077, 249.50000000000003
1439, -1479.60493, -500.30736, 248.99994000000007
1500, -502.17323, -20.963929999999976, 249.50012
1140, -1499.81795, -500.81958, -0.41766999999999677
1500, -780.0922, -2.522340000000009, 249.00001
1457, -1480.8075099999999, -501.1195, 248.99979000000002
1422, -1461.36208, -500.44728, 249.00008
1442, -1499.8509399999998, -500.45457, 248.99994000000007
1500, -1261.66961, -2.895569999999994, 3.252819999999959
1429, -1460.4227, -502.25548, 248.99994000000007
1148, -1499.72392, -500.32352, -0.4951999999999982
1500, -786.2016000000001, -21.091730000000016, 249.50005
1500, -518.98811, -20.50207999999998, 249.49989000000002
1136, -1500.0000000000002, -500.3192, -0.4212600000000502
1500, -807.01009, -20.92176999999999, 249.50006
1152, -1480.18298, -500.52051, 0.1116899999999621
1427, -1460.37177, -500.80122, 249.00005999999996
1127, -1500.0, -500.31756, -0.49953000000002135
1437, -1499.99959, -500.49762, 248.99999000000003
1436, -1460.43022, -500.30897, 248.99993999999992
1500, -786.3965900000002, -21.04874999999996, 249.50003999999993
1138, -1500.0, -500.98501, -0.41873999999999684
1440, -1473.54642, -499.59864, 249.49996999999996
1445, -1478.7304900000001, -500.93328, 249.50011999999992
1136, -1499.71061, -501.81544, -0.48726999999999676
1134, -1469.0498799999998, -501.28008, 0.43253000000000874
1162, -1500.0, -501.98869, -0.4203400000000379
1424, -1455.05578, -500.67112, 248.99985999999998
1411, -1480.21045, -500.43068, 249.49989000000002
1138, -1500.0, -500.48648, -0.49797999999996617
1152, -1477.77375, -500.24229, 0.05298999999995946
1142, -1479.0792500000002, -500.9859, 0.2683200000000019
1399, -1479.8138900000001, -500.3292, 249.00003999999998
1500, -1033.6601, -3.0020000000000557, 248.99985999999998
1161, -1481.1932900000002, -500.83788, -0.05833999999999895
1435, -1477.6616099999999, -500.52179, 249.50000999999997
1500, -471.48498000000006, -20.925339999999995, 249.49988999999988
1202, -1501.54325, -502.03309, 9.723809999999995
1448, -1494.2044700000001, -500.331, 248.99993999999992
1434, -1499.96745, -500.78555, 249.4999
1160, -1475.7414, -500.89235, 7.501099999999983
1150, -1500.0, -500.48498, -0.4995799999998951
1154, -1499.6915, -500.48599, -0.4924799999999968
1443, -1479.5369900000003, -500.79926, 249.00002
1156, -1500.0, -500.4864, -0.030839999999998646
1500, -1257.4034000000001, -3.1992200000000937, 5.976449999999948
1146, -1471.48126, -499.94528, 9.164530000000017
1126, -1478.07789, -500.70825, 10.239210000000018
1130, -1499.47684, -501.98583, -0.48661999999999683
1433, -1478.887, -500.95157, 249.50001
1130, -1499.61832, -501.99393, -0.49300999999999817
1500, -1273.00259, -2.85697999999996, 14.675289999999947
1153, -1500.0, -500.48523, 0.04740000000001854
1147, -1500.0, -501.98645, -0.18272999999993378
1138, -1500.0, -501.98483, -0.41982999999997805
1154, -1500.0, -500.31926, -0.48839999999999684
1141, -1467.43782, -500.28307, 1.8452300000000665
1145, -1481.17262, -500.49172, -0.03228000000001563
1413, -1499.43096, -500.96215, 249.49996999999996
1417, -1499.43607, -501.81438, 249.50000999999997
1433, -1500.0019699999998, -500.45611, 248.99985999999998
1121, -1499.46522, -501.48487, -0.4726200000000061
1500, -501.27788, -20.975590000000015, 249.50005
1136, -1500.0000000000002, -500.32117, -0.4997000000000007
1427, -1499.98105, -500.49524, 249.49997000000002
1500, -501.9755799999999, -20.978229999999986, 248.99993999999992
1118, -1462.9394, -500.74963, 0.5447900000000461
1445, -1479.9933699999997, -500.28995, 247.99971999999997
1158, -1489.0391, -500.09076, -0.09904000000000235
1143, -1499.6975300000001, -500.48905, -0.4873299999999716
1500, -268.4823599999999, -21.012200000000007, 249.50001
1160, -1480.16526, -500.62137, 0.1421000000000694
1444, -1458.5176100000003, -501.28818, 249.00002
1500, -808.1127200000001, -20.44110000000012, 249.0000100000001
1156, -1479.4550399999998, -500.73181, 0.21993000000001928
1500, -774.31142, -20.992210000000014, 249.4999700000001
1411, -1480.0082200000002, -500.45523, 248.99994000000007
1500, -780.3404400000001, -20.905250000000017, 249.00015
1500, -794.76597, -20.977310000000095, 249.5000100000001
1436, -1477.73702, -499.99998, 249.00044000000003
1121, -1484.01947, -501.54394, 16.904280000000064
1434, -1479.3933900000002, -500.16285, 248.99985999999998
1500, -230.4545500000001, -20.97734000000002, 249.4999
1139, -1456.4975099999997, -500.99775, 45.8246399999999
1137, -1500.0, -500.98583, -0.4966100000000379
1161, -1478.07908, -500.03154, 0.9649400000000163
1155, -1479.0325, -501.58004, 13.15317999999995
1418, -1476.81961, -501.14309, 248.99986000000013
1500, -286.05564999999984, -21.092909999999954, 249.4999
1500, -236.20416000000012, -20.99168999999998, 249.50012999999984
1147, -1479.1643100000001, -500.34614, 0.007999999999968033
1130, -1479.1264700000002, -500.37315, 5.379009999999984
1151, -1478.31405, -500.89749, 0.09295999999996196
1500, -510.63457, -20.469389999999997, 249.00008999999997
1500, -1308.53115, -2.6608399999999888, -0.41597999999998564
1500, 492.36719000000016, -20.943769999999983, 249.49988999999988
1500, -767.0957, -20.977289999999957, 249.5000499999999
1500, -803.14165, -20.84623999999998, 249.49989000000002
1500, -35.513210000000186, -20.942189999999982, 249.4999700000001
1152, -1478.8347099999996, -500.57953, 0.4205300000000456
1500, -774.0468000000001, -21.389649999999982, 248.99994000000007
1500, -808.9242099999999, -20.420290000000037, 248.99994000000007
1500, -260.7448200000001, -21.311810000000044, 249.50004000000007
1444, -1480.00521, -500.4569, 248.99993999999992
1500, -519.17438, -20.50224999999998, 248.99979000000002
1500, -276.3105000000001, -21.15001, 249.49996999999996
1500, -6.467360000000042, -21.136060000000015, 249.49996999999996
1430, -1500.1304, -500.46912, 249.00006000000005
1500, -718.81341, -3.754000000000013, 248.99979000000002
1154, -1479.1174299999998, -500.60497, -0.008590000000001652
1500, -796.60702, -21.095290000000016, 249.49988999999988
1500, -791.12725, -21.49791999999991, 249.50012
1500, -793.23991, -20.959750000000028, 249.50001
1144, -1500.0, -502.48425, -0.4937899999999781
1122, -1500.0, -500.98314, -0.4996499999998605
1134, -1500.0, -501.48563, -0.49956999999992036
1425, -1499.83876, -502.2838, 248.99978999999988
1500, -770.5120499999999, -20.943810000000077, 249.0000099999999
1138, -1499.75562, -500.48473, -0.49713999999999314
1500, -767.29327, -20.913229999999963, 249.5
1131, -1500.0, -501.48303, -0.4997600000000091
1500, 30.28687000000005, -20.96134000000005, 249.4999
1500, -10.134799999999927, -20.975129999999957, 249.4999700000001
1500, -226.80006999999995, -20.93107000000004, 248.99997999999997
1500, -747.6338799999999, -20.494829999999954, 249.00002
1500, -1025.8515, -20.993970000000125, 248.99986000000013
1429, -1479.72779, -500.28727, 247.49970000000005
1423, -1456.1961299999998, -500.13032, 248.9998700000001
1437, -1477.81565, -502.39854, 249.4999
1434, -1500.03703, -500.28061, 248.99985999999998
1500, -503.86713, -21.885379999999977, 249.50012
1143, -1479.46486, -501.36166000000003, 0.05133000000002497
1500, -758.61076, -20.421499999999998, 249.00009
1423, -1499.98583, -500.95116, 248.99986999999996
1500, -758.7499499999999, -3.15032999999989, 248.99994000000007
1144, -1499.8338999999999, -500.48805, -0.49952000000001107
1500, -10.19608000000008, -20.98324000000001, 249.4999
1130, -1500.0, -500.983, -0.4978399999999781
1149, -1479.30672, -500.70031, 17.258609999999983
1500, -757.34498, -3.3140299999999767, 248.99986999999996
1425, -1458.8403700000001, -500.37465, 249.00001999999998
1500, 273.9056800000001, -20.92640999999998, 249.50011999999987
1500, -218.33044000000007, -20.97547000000008, 249.4999700000001
1500, 566.4271900000001, -21.485279999999957, 249.50011999999987
1500, -498.7806600000001, -20.982999999999983, 249.49989000000002
1165, -1500.0, -500.45265, 10.872110000000017
1500, -495.18181000000004, -20.486819999999977, 249.00013
1500, -775.7943899999999, -20.49539000000002, 249.0000900000001
1500, 282.65137000000004, -20.973879999999955, 249.4999
1156, -1478.7382400000001, -500.89081, 0.029050000000001575
1500, 524.9701399999999, -21.568300000000008, 249.50012000000015
1471, -1500.1267699999999, -500.45108, 249.00002
1165, -1477.63647, -500.84335, -0.03724999999999756
1179, -1484.6936799999999, -499.66222, 1.5961600000000664
1500, -760.24757, -20.990039999999993, 249.50001
1435, -1443.8843399999996, -501.42976, 248.99994000000007
1500, -759.15594, -2.503909999999928, 248.99994000000007
1500, -15.270850000000138, -20.956260000000157, 249.49989000000002
1443, -1478.0394299999998, -500.52533, 249.49988999999988
1179, -1477.3735399999998, -499.97677, 5.214030000000007
1158, -1477.91435, -500.46166, 3.3832599999999013
1500, 9.66043999999988, -20.98997000000004, 249.50000000000003
1464, -1458.59583, -500.00042, 248.99985999999998
1159, -1499.1229799999999, -500.48231, -0.42062999999999934
1452, -1499.4312499999996, -500.48571, 249.49996999999996
1500, -1017.8145200000001, -20.969109999999983, 249.49996999999996
1433, -1478.1147, -500.01779, 249.00002
1500, -797.27431, -20.854830000000078, 249.49989000000002
1158, -1464.2103000000002, -501.11437, 20.159310000000005
1131, -1478.6799300000002, -500.658, 6.117090000000031
1500, -493.4857800000001, -3.817120000000118, 249.00017000000005
1500, -517.58758, -21.443499999999993, 249.50001000000003
1500, 767.6377100000001, -20.99409999999998, 249.50013000000013
1500, -1018.40173, -15.987290000000023, 249.00009000000006
1151, -1500.0, -500.43117, -0.1954200000000033
1145, -1477.84307, -500.8547, 53.34202000000004
1500, -1012.0550300000002, -20.52595000000001, 248.99986999999996
1500, -511.1672699999998, -20.49623, 249.00024000000002
1456, -1478.48013, -500.27813, 249.00003
1500, 67.36923999999999, -20.45643999999998, 248.99979000000002
1443, -1457.17321, -500.47568, 248.99978999999988
1138, -1477.28104, -500.78444, 1.143289999999984
1446, -1500.03857, -500.28989, 248.99985999999998
1421, -1479.74506, -500.99653, 249.0
1500, -790.6583599999999, -20.97292999999999, 249.50005
1162, -1500.0, -500.31934, -0.49956999999992036
1500, -558.8159999999999, -20.483360000000133, 249.50005000000004
1500, -277.21745999999996, -20.993740000000077, 249.49996999999996
1439, -1457.64155, -500.96313, 248.99985999999998
1500, -474.15538999999995, -4.125460000000034, 248.99989999999997
1500, 235.75247999999988, -20.992530000000013, 249.49996999999996
1500, -546.28926, -20.873860000000015, 249.49996999999996
1500, -507.9515200000001, -21.213970000000096, 249.50005000000004
1500, -239.5987800000001, -20.959199999999978, 249.49989999999985
1157, -1478.3624300000001, -500.71339, 0.07866999999999624
1500, -719.75214, -20.465980000000037, 248.9998700000001
1500, -985.10135, -4.466460000000055, 248.99997
1500, -749.3948300000001, -21.148520000000012, 249.49996999999996
1500, -765.5128699999999, -20.99611999999997, 249.49989000000002
1500, -776.9801299999999, -20.991100000000078, 249.4999700000001
1500, -271.34362999999996, -21.01685000000002, 249.4999
1500, -504.58411, -21.99404, 249.4999
1500, -279.75126, -20.985640000000075, 249.00001000000003
1134, -1464.2874, -500.81942, 16.386549999999982
1455, -1500.0368099999998, -500.95508, 248.99993999999992
1459, -1499.99952, -500.29355, 249.49988999999988
1146, -1500.0, -500.49075, -0.4996099999999615
1500, 533.5124200000001, -20.98428999999998, 249.00038999999992
1163, -1477.85139, -500.58549, 22.393390000000018
1500, -249.86689999999993, -20.938210000000005, 249.50012999999984
1412, -1500.0315500000002, -500.45758, 248.99994000000007
1167, -1499.8228, -500.48986, -0.1338099999999337
1500, -533.77568, -20.923020000000015, 249.50005000000004
1500, -505.86283000000003, -20.749839999999995, 248.99985999999998
1147, -1500.0, -500.48908, -0.4994899999999802
1162, -1500.0, -500.48786, -0.49956999999992036
1171, -1478.76393, -500.27207, 0.3604100000000443
1139, -1500.0, -500.48988, -0.4995399999999961
1431, -1480.01174, -500.45344, 249.00001000000003
1161, -1499.8116799999998, -500.4862, -0.3068599999999968
1500, 1.768119999999925, -21.99570999999996, 249.49988999999988
1133, -1478.74779, -500.30234, 3.924310000000019
1146, -1478.61405, -500.89173, 5.590300000000019
1500, -794.6930100000001, -20.987519999999982, 249.49989000000002
1417, -1500.03707, -500.44243, 248.99979000000002
1500, -769.6847300000001, -20.937570000000076, 249.49996999999996
1427, -1455.45865, -500.99192, 248.99979000000002
1431, -1500.0066000000002, -500.78971, 249.49989000000002
1500, 245.11937000000006, -21.138040000000096, 249.4999700000001
1413, -1480.0369799999999, -500.45087, 248.9997799999999
1129, -1491.67633, -500.44188, -0.3188000000000013
1142, -1478.3868000000002, -500.43146, 51.59555000000002
1500, 527.8584299999998, -20.933960000000017, 249.50005000000004
1419, -1479.77644, -501.95437, 248.99979000000002
1500, -795.2335900000002, -20.97909000000001, 249.4999700000001
1500, -759.6609, -2.8614499999999166, 249.00000999999997
1409, -1500.01217, -500.45747, 249.50028000000003
1140, -1477.78475, -500.71045, 1.3979
1500, 491.56966999999986, -21.010029999999983, 249.50012000000015
1500, -785.36996, -21.73194999999998, 249.00006000000005
1141, -1500.0, -500.48596, -0.49954000000006715
1418, -1479.0548400000002, -500.28692, 248.99985999999998
1126, -1477.90573, -500.53349000000003, 5.5910800000000656
1500, -541.8824399999999, -20.969960000000018, 249.00006000000005
1500, -778.02519, -21.584340000000104, 249.00010000000003
1500, -787.4628599999999, -20.49069, 249.00009000000006
1443, -1449.70923, -500.39213, 248.99978000000004
1446, -1478.6178999999997, -501.03162, 249.49989000000002
1500, 226.03721999999993, -20.99203999999998, 249.50012000000015
1500, -520.34631, -21.072319999999994, 249.50000999999992
1500, -1.6582500000000664, -21.253189999999936, 249.50007999999997
1141, -1477.91991, -500.73118, 0.2507500000000018
1500, 193.1230200000001, -21.225369999999977, 249.50012000000015
1128, -1499.61782, -500.98464, 4.681340000000006
1500, 1085.0804099999998, -20.994299999999956, 249.49989000000002
1458, -1455.90672, -500.50625, 248.99979000000002
1500, 535.8757, -21.34426999999998, 249.49996999999996
1461, -1474.7060699999997, -501.02166, 248.9997799999999
1500, -211.63684000000003, -20.739019999999982, 249.49996999999996
1500, 1062.8965400000002, -20.994000000000007, 249.50012000000015
1162, -1476.608, -500.60423, 0.9075800000000187
1500, -798.2473699999998, -20.980909999999955, 249.00001000000003
1138, -1475.5788400000001, -501.45333, 29.364359999999916
1428, -1477.5821299999998, -501.4833, 249.5
1500, -770.2354700000001, -20.40833999999998, 249.00008999999997
1500, -467.68168999999995, -20.473500000000037, 248.99993999999992
1500, -522.00226, -21.25553999999998, 249.50005000000004
1449, -1477.9905600000002, -500.32982, 249.50004000000007
1500, -266.5866500000001, -20.483210000000156, 248.99993999999998
1500, 517.5767600000001, -20.994440000000015, 249.4999700000001
1500, -210.04351000000014, -20.820310000000006, 248.99993999999992
1500, 1050.49493, -20.95087999999998, 249.50011999999987
1419, -1457.3967499999999, -501.56328, 248.99979000000002
1500, -498.36318000000006, -20.994529999999983, 249.49988999999988
1175, -1498.30537, -500.45981, 1.8979699999999844
1462, -1458.33994, -500.36538, 248.99979000000002
1500, -292.69965999999994, -22.473699999999834, 249.50003999999993
1453, -1499.9984200000001, -500.95472, 249.49989000000002
1500, -722.41381, -3.1970400000000376, 248.99979000000002
1152, -1475.11887, -500.82437, 0.8641900000000025
1500, -290.49143, -20.983399999999957, 249.49989000000002
1153, -1476.1561199999999, -500.11637, 1.088599999999973
1427, -1458.75233, -500.59146, 248.99979000000002
1500, -12.802880000000187, -20.484390000000158, 249.00025
1500, -755.60432, -3.000340000000108, 248.99986999999996
1173, -1500.0, -500.48718, -0.4995699999999914
1453, -1465.36263, -501.94878, 249.50005000000002
1458, -1498.7658499999998, -501.97819, 249.5000100000001
1500, 58.16940000000011, -20.967579999999977, 249.50012000000015
1450, -1500.0093699999998, -500.49924, 249.50006
1151, -1500.0, -500.31846, -0.012840000000049479
1500, -481.53405000000004, -21.54249999999999, 249.50011999999987
1424, -1480.04082, -500.49838, 249.00005
1132, -1483.5333600000001, -500.56084, -0.024230000000001195
1148, -1500.0, -500.48638, -0.4994899999999802
1500, -765.4903700000001, -21.996030000000083, 248.99985999999998
1500, -508.77257999999995, -20.785889999999995, 249.00000999999997
1500, -505.2427399999999, -20.43466000000004, 248.99986000000013
1500, -488.8475199999999, -20.576270000000072, 249.00001999999986
1500, -15.26272999999992, -21.10641999999998, 249.50011999999987
1500, 60.127709999999865, -21.808419999999934, 249.49989000000002
1500, -513.3104999999998, -20.96216999999993, 249.49989000000002
1500, -541.6290399999999, -20.940320000000007, 248.99993999999992
1163, -1477.86828, -500.78837, 2.1017500000000666
1448, -1478.6496499999998, -501.24202, 248.99979000000002
1500, -515.88598, -20.95384999999998, 249.00008999999997
1500, -762.09887, -3.1933000000000824, 249.00001000000003
1500, -31.423979999999915, -20.94521999999998, 249.50013000000013
1500, 227.67012999999986, -20.98275999999998, 249.50011999999987
1429, -1448.64927, -500.54134, 248.99985999999998
1500, 263.3019, -20.98575999999998, 249.49996999999996
1500, 4.074880000000007, -22.224139999999935, 249.50019999999995
1500, 558.72056, -20.85814000000027, 249.50012000000015
1500, -473.32717, -21.206239999999976, 249.50005
1500, -747.70156, -20.944560000000017, 249.4999700000001
1500, -764.73098, -20.9915800000001, 249.49989000000002
1150, -1473.5428299999999, -501.02758, 0.602640000000001
1165, -1500.0, -500.31881, -0.499609999999997
1500, -267.7933499999998, -20.955920000000006, 249.50011999999987
1500, 26.866259999999983, -20.983319999999935, 249.4999
1500, 24.574060000000003, -20.98122000000004, 249.50005000000004
1500, 14.37025999999986, -20.482130000000005, 249.49996999999996
1500, -239.78276999999997, -20.449049999999957, 248.99979000000002
1500, -763.97949, -20.478789999999893, 248.49982999999995
1451, -1475.6417900000001, -499.72199, 248.99985999999998
1149, -1477.1903, -500.63321, 19.38374999999997
1150, -1500.0, -500.48678, -0.4994899999999802
1164, -1498.6518, -500.44103, 7.45878999999989
1500, -233.73115, -20.993330000000007, 249.50004000000007
1152, -1476.69372, -500.11832, 0.8270100000000187
1163, -1477.8854900000001, -500.2916, 0.15176000000004297
1500, -1261.1950900000002, -3.0629500000000354, 7.793049999999983
1500, 530.8449400000001, -20.73868000000026, 249.00025
1146, -1499.78521, -500.9842, -0.4977099999999856
1500, 1278.2857199999994, -21.477570000000014, 249.49996999999996
1500, -794.76908, -20.98261999999998, 249.49996999999982
1500, 1026.58449, -20.987039999999983, 249.50012000000015
1500, -248.44881999999998, -4.2742999999999975, 248.99998000000005
1500, -803.27736, -20.996500000000015, 249.5000100000001
1500, -256.68863, -20.523349999999972, 249.00005999999996
1411, -1499.98962, -500.44971, 249.49989000000002
1500, -796.95465, -20.484749999999956, 248.99985999999998
1500, 75.6634800000001, -4.2207299999999925, 249.00008999999997
1500, -795.6226399999999, -21.331379999999953, 249.50001999999998
1147, -1477.39523, -501.23383, 17.464700000000004
1500, -275.52263000000005, -21.50295999999999, 249.49996999999996
1147, -1476.2715199999998, -500.55848, 17.270699999999994
1500, -527.4361799999999, -21.03264999999996, 249.49982000000006
1500, -524.98195, -20.983120000000014, 249.00001999999986
1500, 1251.5342099999998, -21.138440000000017, 249.50011999999987
1155, -1477.4437799999998, -500.72715, 16.887090000000043
1139, -1500.0, -500.48358, -0.4995099999999919
1428, -1478.2223400000003, -500.64309000000003, 249.50002999999998
1500, -521.22003, -20.486990000000034, 248.99993999999992
1137, -1477.62788, -500.53944, 0.12928999999986424
1500, -544.0020200000001, -20.99816999999998, 249.50000999999992
1500, -241.8102500000001, -20.993789999999983, 249.49989000000002
1500, -760.26118, -3.0711500000000047, 249.00007000000002
1418, -1480.01531, -500.78912, 248.00006999999994
1500, -782.08055, -2.5810300000001174, 249.00002
1500, -248.90777000000003, -20.769140000000036, 249.50001
1500, -548.7760700000001, -21.136900000000097, 249.4999
1143, -1500.0, -500.98631, -0.4998399999999492
1500, 247.65550000000013, -22.697480000000073, 249.5000499999999
1418, -1499.7598400000002, -500.44638, 249.49989000000002
1500, -821.3372299999999, -21.06009000000003, 249.49989000000002
1500, 268.60312000000005, -20.99291000000001, 249.49996999999982
1500, 281.91062, -20.92221999999988, 249.00009999999995
1139, -1500.0, -500.31901, -0.49953000000002135
1426, -1480.0214499999997, -500.45117, 248.99993999999992
1145, -1500.0, -500.9867, -0.34723000000007587
1500, -552.07483, -20.996310000000015, 249.50009
1500, -800.26739, -20.96942999999993, 249.4999
1500, 748.43336, -21.03378000000001, 249.50012000000015
1420, -1479.74122, -500.44943, 248.99978000000004
1500, -776.28937, -2.5005400000000577, 248.99997
1150, -1500.0, -500.48494, 0.0156399999999568
1500, -283.1234399999999, -20.989329999999985, 249.49989000000016
1147, -1476.81245, -500.1126, 5.242269999999877
1500, -739.97794, -20.54305999999995, 249.50001999999998
1500, -23.454999999999984, -21.901479999999964, 249.49989000000002
1500, -526.4358400000001, -22.508420000000008, 249.00036
1179, -1478.30546, -500.6616, 6.225360000000006
1161, -1499.9158100000002, -500.98217, -0.41840000000003796
1500, -533.63282, -20.96643999999998, 249.4999700000001
1439, -1477.21498, -500.38783, 249.50000000000003
1500, -14.358760000000075, -20.976420000000005, 249.50012000000015
1500, -513.67137, -22.02116000000009, 248.9998700000001
1500, 250.44665999999984, -21.563849999999984, 249.50012000000015
1500, -553.53782, -20.989410000000007, 249.49996999999996
1454, -1457.29135, -501.23977, 248.99978999999988
1167, -1500.0, -500.43494, 0.4212900000000186
1157, -1500.0, -500.48683, -0.49961000000003253
1500, 510.82341999999994, -20.733889999999985, 249.00002
1440, -1476.63364, -500.25631, 248.99978000000004
1500, 212.81231999999994, -20.980390000000003, 249.50012999999984
1148, -1476.25684, -500.35489, 6.517119999999902
1158, -1477.0997699999998, -502.68603, 0.9031499999999593
1500, -271.6198299999999, -21.004209999999933, 249.50003999999993
1500, -519.80346, -20.978579999999983, 248.99986999999996
1430, -1477.57852, -500.85062, 249.50019999999995
1432, -1457.36102, -501.4097, 247.99995999999993
1500, -221.02167000000009, -2.5131999999998933, 249.00025
1500, 548.2778000000001, -20.991669999999978, 249.49982000000006
1151, -1477.81277, -500.61458, 2.973230000000066
1138, -1499.81701, -500.31943, -0.41857999999999684
1500, 226.17532999999992, -21.04106000000005, 249.50004000000007
1500, -798.0154600000001, -20.989179999999994, 249.50001
1136, -1500.0, -500.48593, -0.4994999999999994
1500, -809.24648, -21.979980000000054, 249.49996999999996
1426, -1500.0155699999998, -500.49844, 249.49999999999994
1500, -798.06894, -20.979599999999984, 249.49999999999994
