1123, -1500.0, -500.48528, -0.4995399999999961
1137, -1489.5909, -500.06635, 0.10567000000006632
1158, -1480.03791, -500.67275, 13.888500000000018
1154, -1479.1249599999999, -500.55375, 3.419670000000006
1409, -1479.65034, -500.51664, 249.50005000000004
1500, -799.4802599999999, -21.973079999999918, 249.50005000000004
1173, -1500.0, -500.98711, -0.49680000000003144
1500, 266.8382599999999, -21.49002999999994, 249.50011999999987
1134, -1479.58187, -500.48463, 3.8722500000000064
1500, -467.3080399999999, -3.258039999999869, 249.00008999999997
1151, -1500.0, -500.82059, -0.4181099999999781
1500, -530.58033, -20.95481, 249.49998999999997
1500, -785.6312399999999, -20.97261999999998, 249.50019999999995
1500, -798.8612699999999, -20.483219999999978, 248.99994000000007
1500, -258.90236000000004, -21.605530000000073, 249.4999700000001
1128, -1500.0, -500.98668, -0.4996900000000437
1455, -1459.33542, -500.58779, 248.50005999999993
1150, -1479.6332400000001, -500.8786, 2.4670799999999837
1448, -1765.6430300000002, -500.48626, -0.493180000000038
1500, -286.86791, -21.003200000000014, 249.49996999999996
1500, -768.0757499999999, -20.982410000000055, 249.49989000000002
1500, -480.16517000000005, -3.637780000000035, 249.0001700000002
1427, -1458.46787, -500.84441, 247.99994999999996
1446, -1476.10221, -500.45646, 249.49996999999996
1500, 12.306040000000053, -20.97030999999998, 249.00002
1413, -1460.43544, -500.98071, 248.99994000000007
1442, -1480.063, -500.95762, 248.99978000000004
1152, -1478.6179700000002, -500.32197, 1.718819999999984
1131, -1467.9659499999998, -501.23783, 0.5979399999999588
1500, -1305.03663, -2.9998399999999847, -0.046099999999975605
1500, -764.0504099999999, -3.4568100000000213, 248.99979000000002
1500, 34.638230000000135, -2.8687000000000484, 249.00001999999995
1500, -1294.3085999999998, -20.441329999999994, 4.009850000000105
1154, -1500.0, -500.98403, -0.49953000000002135
1500, -796.1357499999999, -20.53272000000004, 248.99994000000007
1500, -252.69236999999993, -20.409109999999977, 248.99979000000002
1500, -525.2571300000002, -20.8431500000001, 249.4999700000001
1148, -1498.9168, -500.27312, -0.4722900000000005
1500, -804.74808, -20.989429999999935, 249.49989000000002
1409, -1480.0213600000002, -500.49767, 247.50002
1500, -773.5479600000001, -2.5021399999999776, 249.00001999999998
1142, -1478.21471, -500.40541, 0.1985200000000198
1138, -1500.0, -500.98448, -0.4996099999999615
1144, -1479.55158, -500.62459, 15.823390000000018
1500, -283.15939, -21.13272000000002, 249.50004
1500, -514.19993, -20.471289999999954, 249.00002
1430, -1478.5542500000001, -500.20221, 249.50010000000003
1500, -791.12922, -20.482769999999874, 248.99994000000007
1500, -1036.96444, -2.506290000000001, 248.99993999999992
1154, -1471.56683, -500.79314, 0.3203900000000104
1146, -1478.25634, -500.66413, 4.753009999999972
1500, 37.23491999999993, -20.823670000000018, 249.49989000000002
1500, -494.22177, -2.5613200000000313, 249.00009000000006
1500, 253.0359900000001, -20.973180000000017, 249.50003999999993
1500, -749.0085499999999, -3.87546999999993, 249.00002000000003
1434, -1457.62282, -500.65731, 248.99986999999996
1227, -1564.24373, -501.48513, -0.281730000000016
1141, -1500.0, -501.98616, 4.997790000000066
1422, -1480.01764, -500.28912, 248.99993999999992
1425, -1499.29885, -502.46089, 249.49989000000002
1443, -1467.61448, -500.62215, 248.99994000000007
1500, -288.09621, -20.98743000000004, 249.00013
1152, -1479.06093, -500.56921, 0.5148599999999872
1500, 225.66446, -20.991489999999978, 249.50012000000015
1131, -1478.8333900000002, -500.80244, 0.2784499999999839
1138, -1478.90098, -500.38262, 17.331710000000005
1500, -519.0816, -20.98561999999998, 249.50012
1151, -1500.0, -501.98761, -0.41874000000000333
1500, -489.5387199999999, -21.97487000000008, 248.99979000000002
1187, -1500.0, -500.93117, -0.4999899999999968
1500, 29.552750000000117, -20.996240000000075, 249.49989000000002
1157, -1500.0, -500.31831, 0.8557700000000183
1149, -1499.76153, -500.98231, 1.527350000000066
1500, -256.49765, -20.993150000000007, 249.50004000000007
1500, -748.13271, -3.000109999999978, 249.00002
1500, -496.5589399999999, -20.495909999999977, 248.99994000000007
1500, -495.21881, -20.992060000000006, 249.50004000000007
1500, 258.47348999999997, -22.401010000000007, 249.4999
1175, -1478.36847, -500.31555, 20.313740000000003
1500, -490.19275000000005, -20.939629999999934, 249.49989000000002
1455, -1479.58475, -501.93739, 248.99985999999998
1141, -1478.98884, -500.68737, 8.468770000000065
1500, -483.36244999999997, -21.082340000000013, 249.4999
1145, -1500.0, -500.48635, -0.4996399999999923
1500, -767.12195, -20.965590000000017, 249.49989000000002
1500, -222.04607999999996, -20.516429999999897, 248.99986999999996
1467, -1479.84301, -500.36522, 248.9998700000001
1165, -1478.2913900000003, -500.42541, 0.026990000000022274
1500, -248.00182999999996, -20.957049999999935, 249.49996999999996
1454, -1499.76378, -500.33556, 249.50001
1500, 769.2115899999999, -21.511080000000007, 249.50012000000015
1152, -1500.0, -500.98367, -0.4995699999999914
1420, -1447.97324, -502.25082, 248.99985999999998
1154, -1476.7462, -500.97742, 12.404690000000018
1500, -787.7304999999999, -20.971830000000097, 249.50005000000004
1500, -522.48095, -20.500510000000123, 249.49996999999996
1434, -1458.97591, -500.72021, 247.49954000000002
1444, -1464.39678, -500.62053, 248.9997799999999
1500, -7.805469999999957, -21.986799999999963, 249.49996999999996
1500, -223.7245999999999, -2.5005399999999156, 249.00008999999997
1500, -1017.63301, -20.415230000000005, 248.99997
1500, -742.18537, -3.4677499999999606, 249.00002
1447, -1476.46206, -500.40168, 249.49989000000002
1500, -487.89418, -21.019320000000018, 249.49996999999996
1500, 298.19951000000003, -20.712199999999818, 249.00024000000002
1432, -1458.3092700000002, -500.83953, 248.99993999999992
1500, -803.31565, -20.9958800000001, 248.99994000000007
1500, -521.4613700000001, -21.264289999999978, 249.0001000000001
1136, -1500.0, -500.48653, -0.49968999999997266
1500, -250.7853699999999, -21.670589999999983, 249.49989000000016
1147, -1499.7027199999998, -500.48447, -0.4151799999999968
1137, -1478.1510600000001, -500.29933, 0.02147000000010113
1147, -1493.89014, -500.80846, -0.2891100000000002
1500, -510.41483000000005, -21.87170000000002, 249.49989000000002
1148, -1469.73176, -500.58258, 8.140260000000001
1500, -994.3970800000001, -4.311110000000085, 248.99979000000002
1500, -765.7647199999999, -21.046519999999994, 249.49998
1500, 710.6344699999999, -20.998050000000006, 249.50011999999987
1500, -530.5050000000001, -21.14796, 249.50001
1500, -749.4893500000001, -20.98401999999996, 249.4999
1476, -1459.21123, -500.90136, 248.99979000000002
1500, -721.5510100000001, -5.001069999999999, 248.99993999999998
1500, 803.75912, -21.048530000000078, 249.49989000000002
1456, -1500.0001900000002, -500.95867, 249.49989000000002
1145, -1500.0, -500.98865, -0.49560000000000615
1146, -1480.19099, -500.9754, 0.19044999999997325
1500, 46.789420000000064, -21.133429999999933, 249.49996999999996
1500, 302.69404, -20.87681999999998, 249.49988999999988
1139, -1475.89317, -500.48886, 5.255659999999924
1164, -1477.1158799999998, -500.64069, 25.48612000000002
1463, -1476.73058, -499.85662, 249.49989000000002
1500, -766.2738600000001, -20.494720000000004, 249.0000900000001
1500, -755.1029699999999, -20.448150000000002, 249.0000099999999
1500, -477.37445999999994, -20.940190000000037, 249.49996999999996
1500, -778.47796, -20.947549999999985, 249.49989000000002
1138, -1486.60131, -500.1032, -0.0010100000000012876
1159, -1472.5679400000001, -500.30202, 4.747770000000018
1500, -242.59051999999997, -20.958249999999982, 249.49996999999996
1423, -1479.74289, -500.99991, 249.00002
1147, -1478.47354, -500.89038, 4.13248999999996
1455, -1479.8365900000001, -500.8029, 248.99990000000003
1442, -1477.89442, -500.49965, 249.50004
1500, -777.3802700000001, -2.775449999999977, 248.99979000000002
1162, -1500.0, -500.48598, -0.4997099999999932
1500, -217.40720000000002, -22.196039999999975, 249.4999700000001
1500, -792.92409, -20.996279999999956, 249.4999
1500, -25.765200000000092, -21.99340999999995, 249.00002
1422, -1500.0260500000002, -500.4991, 249.00000000000003
1500, -275.19461, -20.99587999999998, 249.50011999999987
1500, -756.1031799999998, -21.221579999999967, 249.49989000000002
1141, -1478.5629999999999, -500.62986, 2.234520000000037
1500, -772.4005900000002, -20.985160000000015, 249.49997000000002
1426, -1498.85037, -501.77191, 249.00007000000002
1126, -1478.71015, -500.67063, 0.003389999999998672
1417, -1499.84748, -500.45416, 248.99985999999998
1142, -1478.3603, -500.36687, 0.3206100000000056
1500, -820.04406, -20.994590000000006, 249.4999
1500, -305.53883999999994, -20.95387999999993, 249.49996999999996
1149, -1497.45747, -501.1299, 5.3058000000000005
1419, -1477.72053, -500.41326, 249.50005
1500, -532.6037900000001, -20.989290000000025, 249.00005
1121, -1476.34206, -500.68331, 19.157230000000062
1500, -793.2264799999999, -20.98898000000005, 249.49990000000014
1428, -1458.26009, -500.58379, 248.99979000000002
1500, -784.14009, -3.000330000000133, 248.99993999999992
1136, -1499.61951, -500.97754, -0.4921400000000001
1131, -1476.0783000000001, -500.46571, 17.157519999999902
1500, -1044.84457, -20.56409000000008, 248.99985999999998
1500, -757.33717, -20.431590000000007, 248.99994000000007
1500, -492.7981899999999, -20.99768999999998, 249.49989000000002
1146, -1477.93611, -501.90719, 0.585070000000063
1500, -233.82849999999996, -21.331170000000014, 249.50000999999992
1500, -765.26773, -20.905850000000076, 249.49989000000002
1154, -1498.98576, -500.30315, -0.4138300000000027
1146, -1500.0, -501.98226, -0.4996799999999979
1500, -753.63731, -20.345549999999875, 249.4999
1422, -1456.0707000000002, -500.64308, 249.00041000000002
1417, -1455.82757, -500.29625, 249.00000999999997
1500, -1019.7117499999999, -4.604839999999997, 248.9998599999999
1500, -781.55232, -21.175660000000004, 249.00008000000003
1500, -514.54368, -21.484539999999935, 249.49988999999988
1452, -1500.00086, -500.45427, 248.50003
1160, -1477.66804, -500.49612, 30.26728999999996
1162, -1476.8852100000001, -500.379, 1.9507599999999803
1161, -1500.0000000000002, -500.98565, -0.49968999999997266
1500, -538.50597, -21.93241999999999, 249.50001
1500, -0.20593000000002348, -21.368189999999956, 249.49996999999996
1500, -549.8573899999999, -20.488130000000133, 248.99994000000007
1500, -248.57951000000003, -20.971559999999872, 249.49996999999996
1468, -1478.7396199999998, -500.57005, 249.49996999999996
1500, -480.11942999999997, -20.87585999999998, 249.50012999999984
1500, -769.39308, -20.979199999999956, 249.50019999999995
1462, -1476.00194, -500.67342, 249.4999
1500, 21.252030000000104, -20.976540000000043, 249.49996999999996
1500, 787.4644, -21.408770000000075, 249.00025
1159, -1481.21004, -500.38048, 1.5291699999999842
1500, 1328.37413, -22.04619000000012, 249.50013000000013
1125, -1478.17656, -500.63553, 0.9490499999999016
1500, -271.49378, -20.98626000000001, 249.49996999999996
1500, -764.3227899999999, -20.98951999999999, 249.50000000000003
1500, -533.94957, -20.95409999999996, 249.4999
1456, -1478.1173600000002, -500.29107, 249.49996999999996
1500, -728.6681000000001, -3.06881999999991, 249.0000900000001
1448, -1500.0098, -500.78542, 248.99978000000004
1155, -1500.0, -500.98456, -0.4995499999999886
1431, -1479.8455599999998, -500.45182, 248.99985999999998
1500, -766.81142, -2.5151300000000534, 248.99994000000007
1415, -1455.6785200000002, -500.79248, 248.99978000000004
1142, -1500.0, -500.4861, -0.4996500000000026
1171, -1477.43418, -500.74756, 3.0208800000000062
1500, -739.6447899999998, -20.30890999999998, 249.00005999999996
1439, -1479.6795299999999, -500.50677, 249.00002
1500, -768.35349, -20.976339999999993, 249.5
1456, -1459.7044100000003, -499.96951, 248.99986000000013
1447, -1480.02844, -500.33375, 248.00010999999998
1500, -495.48249000000004, -20.97098000000001, 249.4999700000001
1163, -1475.83745, -500.61097, 1.5173399999999528
1141, -1500.0, -500.81761, -0.49963999999988573
1418, -1499.99826, -500.95167, 249.4999700000001
1153, -1500.0, -500.98818, -0.49964000000002784
1165, -1500.0, -500.98375, -0.4995300000000036
1179, -1477.61363, -500.05933, 10.026210000000066
1445, -1441.0583699999997, -500.40838, 249.00001000000003
1500, -772.9277999999999, -21.000439999999983, 249.49996999999996
1500, -516.1993599999998, -20.99329999999998, 249.49989000000002
1500, -540.7141100000001, -20.514700000000133, 249.00025
1500, -485.2524900000001, -20.98726000000013, 248.99979000000002
1500, -233.23721000000006, -18.219349999999935, 249.00009999999995
1500, -507.64447000000007, -22.824609999999964, 249.50005
1500, 805.2716899999999, -22.431269999999834, 249.50012999999984
1500, 792.49116, -21.114910000000105, 249.50011999999987
1500, -794.41257, -20.977169999999965, 249.50001
1500, -511.33120999999994, -20.473530000000043, 248.99985999999998
1500, -787.4827800000002, -21.848759999999835, 248.99985999999998
1500, 268.46670000000006, -20.986389999999954, 249.00025
1442, -1499.99806, -500.4514, 249.50012
1500, -288.42465000000004, -21.154780000000052, 249.4999
1500, 489.6131800000001, -21.983749999999887, 249.49996999999996
1500, -217.82079000000004, -20.97998000000001, 249.49996999999996
1500, -249.30455999999992, -21.04466999999998, 249.49996999999996
1500, -745.28907, -3.0762099999999926, 248.99979000000002
1150, -1477.46309, -500.7215, 0.7231699999999774
1457, -1480.0414300000002, -500.99743, 248.00010999999998
1434, -1479.80555, -500.45854, 248.99989999999997
1165, -1478.4386, -502.71564, 5.705529999999923
1500, -238.8959, -22.491810000000036, 249.4999700000001
1500, 287.00917, -21.14745999999996, 249.50024
1500, 782.0673500000003, -20.99003999999998, 249.50012000000015
1168, -1500.0, -500.31988, -0.4995500000000064
1500, -178.9332599999999, -3.0784100000000514, 249.00031999999996
1431, -1477.5278500000002, -500.87463, 248.99985999999998
1500, -785.30261, -21.100120000000004, 249.50001
1500, -787.15789, -20.897409999999958, 249.4999
1500, -1258.2414899999999, -3.8280999999999743, 19.46335999999996
1156, -1500.0, -500.31849, -0.4996900000000437
1500, 296.03171999999995, -21.588990000000102, 249.50013000000013
1448, -1500.01897, -500.95395, 248.99979000000002
1148, -1478.0853000000002, -500.97478, 22.84654999999998
1137, -1477.7668600000002, -501.67989, 7.428099999999901
1132, -1477.05866, -501.18251, 29.646850000000022
1500, -792.18558, -20.49082999999985, 248.99970999999994
1500, -766.6987899999999, -20.52591000000004, 249.50001
1500, -790.0555399999998, -20.960670000000267, 249.49989000000016
1140, -1498.78949, -500.47936, 0.05171000000000259
1500, 1033.42558, -20.944810000000263, 249.50012000000015
1500, -532.5096300000001, -20.96927999999998, 249.50011999999987
1131, -1500.0, -500.98586, -0.4996799999999979
1500, -262.09510999999986, -20.981069999999956, 249.4999700000001
1500, 255.40258000000006, -20.990710000000007, 249.50011999999987
1500, 796.7421300000001, -20.996060000000007, 249.50013000000013
1500, -47.73550999999998, -20.954180000000008, 249.49989000000002
1500, 1039.6676300000001, -21.084300000000002, 249.50011999999987
1421, -1478.15286, -500.71493, 249.49996999999996
1426, -1477.63942, -500.45351, 248.99985999999998
1149, -1499.8364, -500.98541, -0.4186500000000015
1500, -269.52666999999985, -20.94532999999998, 249.49989000000002
1500, -821.1440299999999, -21.110659999999992, 249.00004999999996
1500, 754.1600899999999, -20.958860000000076, 249.50012000000015
1500, 14.121919999999932, -20.973069999999957, 249.4999
1140, -1500.0, -500.48722, -0.4995399999999961
1140, -1477.3283099999999, -500.5652, 7.8732799999999585
1446, -1499.5899699999998, -500.45328, 248.99993999999992
1500, 448.74436000000014, -21.95186999999999, 249.49996999999996
1131, -1477.38464, -501.06154, 0.5024799999999852
1500, -745.59581, -3.4052899999999964, 248.99994000000007
1500, -789.6102699999999, -21.553239999999995, 249.50001
1500, 492.43053000000054, -20.614129999999896, 249.50005
1500, 17.85644000000015, -21.975290000000104, 249.49996999999996
1500, -767.57071, -2.511850000000005, 248.9998700000001
1500, -280.52941, -22.254759999999983, 249.00005
1132, -1475.3911, -500.25563, 26.0782999999999
1500, -805.0789, -20.99069000000004, 249.50007
1500, -29.405410000000074, -21.493280000000034, 249.4999700000001
1135, -1478.20249, -500.03354, 6.86584999999996
1142, -1477.52977, -501.28775, 0.13805000000002732
1500, -523.78854, -21.183340000000015, 249.00017000000005
1500, -277.75289999999995, -21.98909000000008, 249.4999
1500, -523.6673099999999, -20.98757999999996, 249.49996999999996
1500, -759.36796, -9.621809999999993, 248.99999000000003
1500, 1315.3146700000002, -20.98357999999998, 249.49989000000016
1141, -1500.0, -501.98387, -0.49950000000002603
1433, -1500.0054600000003, -501.45868, 249.00005000000007
1500, -315.55177000000003, -21.226249999999986, 249.50000999999992
1500, -749.28889, -3.631070000000034, 248.99993999999992
1439, -1458.04737, -501.67031, 248.99985999999998
1500, -791.6100800000002, -20.643079999999955, 249.00005999999996
1500, -816.2232800000002, -21.065749999999717, 248.99978999999988
1172, -1478.02087, -500.29505, 16.679280000000027
1173, -1478.53015, -500.46124, 3.0686900000000064
1432, -1457.35959, -500.47293, 247.99965
1500, 1526.8242000000002, -20.967079999999978, 249.50013000000013
1500, -242.49054, -20.99455000000004, 249.50008
1500, -494.78472, -2.500530000000083, 249.00002
1428, -1478.76775, -500.63597, 248.99993999999992
1500, -1055.1052100000002, -20.493499999999976, 248.99979000000002
1500, 760.3127600000001, -21.117289999999983, 249.50013000000013
1500, -211.173, -20.99617999999998, 249.49999999999994
1500, 277.33053000000007, -21.05960000000001, 249.50012000000015
1500, -263.55429, -21.762720000000137, 249.4999
1500, -273.46425, -20.990099999999956, 249.00002
1500, 503.29864, -20.99450999999998, 249.5000499999999
1500, 1032.87686, -21.97048000000008, 249.50011999999987
1500, -542.4144499999999, -20.990559999999935, 249.50005000000004
1500, 1885.8068099999998, -21.516229999999986, 249.50012000000015
1159, -1478.11317, -500.56798, 22.64126000000001
1500, -775.76597, -21.052759999999992, 249.50004
1438, -1460.23447, -501.30994, 248.99993999999992
1500, -733.45046, -3.438159999999977, 249.00001
1500, 1062.94225, -21.08668000000001, 249.49996999999996
1500, -770.26594, -2.5005399999999156, 249.00006000000005
1139, -1499.8377500000001, -500.48727, -0.4200799999999968
1500, -501.50869, -20.576180000000043, 248.99985999999998
1500, -778.6314399999999, -20.26368999999998, 249.0000099999999
1500, -556.3133500000002, -20.97840000000008, 249.50003000000004
1500, 512.9372700000001, -22.000069999999987, 249.00025
