1141, -1480.7811800000002, -500.48582, 7.664939999999984
1422, -1480.8720200000002, -501.13336, 249.5000100000001
1163, -1473.61812, -500.49032, 5.324969999999984
1417, -1480.10128, -500.33456, 248.99998999999997
1500, -1284.00219, -3.029130000000002, -0.014260000000003714
1175, -1483.5126500000001, -500.43675, 0.018930000000012548
1174, -1500.0, -500.32099, -0.4204399999999539
1141, -1499.3681100000001, -500.97787, 0.6963600000000185
1128, -1481.02997, -500.66734, 3.3295000000000066
1500, -798.0954899999999, -20.947270000000074, 249.49989000000002
1408, -1479.1532, -500.27087, 248.99978999999988
1143, -1499.32436, -500.48648, 4.075739999999901
1500, -1017.36111, -21.102179999999933, 249.49996999999996
1441, -1458.44302, -500.25894999999997, 248.99997999999997
1500, -566.13992, -20.988900000000022, 249.50002
1135, -1499.28568, -500.97589, -0.44678000000001605
1445, -1695.0541700000003, -501.93117, 1.9701499999998893
1500, -771.76505, -20.976230000000097, 248.99979000000002
1163, -1482.42177, -500.611, 11.74203000000002
1151, -1499.82808, -501.82716, -0.40762000000001175
1442, -1499.99939, -500.00144, 249.50000999999997
1500, -276.77034000000003, -20.984159999999935, 249.50005
1137, -1500.0, -500.98648, -0.499499999999955
1146, -1480.6788099999999, -500.85034, 14.162430000000018
1154, -1480.98891, -500.4871, 0.005700000000001815
1145, -1480.5638400000003, -501.22578, 0.007419999999962457
1500, -496.98057, -20.516169999999974, 249.00002
1500, -1260.99152, -3.104400000000034, 17.863830000000018
1157, -1468.1800700000001, -500.83087, 0.09032999999999625
1142, -1481.2464599999998, -500.63909, 11.910489999999982
1429, -1479.6180100000001, -500.38033, 248.99999000000003
1165, -1499.60953, -500.49541, 0.6149500000000185
1500, -532.1707099999999, -21.050080000000108, 249.00006000000005
1126, -1479.4542, -500.58807, 6.888009999999984
1147, -1480.9888, -500.65706, 0.36924999999998365
1154, -1477.80545, -500.98858, 0.07856000000000085
1414, -1460.72048, -500.80421, 247.99971999999997
1129, -1480.0674800000002, -500.45636, 3.9221399999999838
1436, -1481.5628899999997, -501.13747, 249.00005000000007
1163, -1480.37586, -500.59769, 0.04986000000004154
1500, -777.3484200000001, -20.530059999999896, 249.00004999999993
1420, -1460.5465100000001, -500.30869, 248.99997999999997
1500, -754.61463, -2.8538499999999623, 249.00007000000002
1147, -1500.0, -501.4859, -0.42066000000003795
1141, -1480.1497000000002, -500.5196, 2.682880000000006
1428, -1478.68672, -500.09654, 249.0000099999999
1155, -1499.51278, -500.98456, 1.0178300000000187
1139, -1479.9514900000001, -500.88617, 5.093420000000019
1126, -1499.6343499999998, -500.50286, 0.7872100000000666
1139, -1480.28454, -502.15354, 0.10526999999998399
1151, -1479.16541, -500.36464, 0.03075000000000161
1143, -1480.31189, -500.89043, 2.443189999999984
1129, -1479.2426, -500.64748000000003, 14.768899999999995
1500, -995.2140999999999, -17.365709999999968, 248.99979000000002
1148, -1477.73137, -500.91607, 3.189029999999901
1146, -1474.86184, -500.93988, 5.872770000000003
1143, -1478.17049, -500.51054, 5.946100000000019
1500, -989.01585, -21.069999999999958, 249.50005
1160, -1480.67315, -500.2213, 1.9268400000000376
1149, -1500.0, -500.48688, -0.4995799999998951
1157, -1479.52272, -500.30091, 1.362799999999984
1500, -758.14486, -20.499900000000007, 248.99990000000003
1147, -1484.08054, -500.36381, 7.28738999999999
1154, -1500.0, -500.48518, -0.4995699999999914
1155, -1500.0, -500.48834, -0.4995299999999503
1155, -1464.39592, -500.40398, 2.753129999999988
1500, -1245.79209, -3.055309999999982, 19.78644000000002
1147, -1478.6779299999998, -500.51439, 0.30667
1126, -1479.6843900000001, -500.59597, 0.6699099999999243
1129, -1500.0, -501.48833, -0.4996399999999923
1433, -1479.85114, -500.79497, 247.99973
1129, -1500.0, -500.48847, -0.49968999999997266
1500, -1291.7649499999998, -2.5005400000000577, 2.539109999999946
1151, -1479.96487, -500.45012, 2.616150000000019
1148, -1480.17697, -500.37436, 8.699440000000074
1500, -773.5436000000001, -20.788140000000016, 249.49996999999996
1141, -1499.2033299999998, -500.48392, -0.40216000000001595
1154, -1500.0, -500.81976, -0.4142400000000679
1500, -772.97794, -20.421840000000003, 249.00001000000003
1126, -1478.13558, -500.94025, 1.0536400000000183
1136, -1479.8319099999999, -500.4886, 4.330569999999943
1141, -1480.13717, -500.48305, -0.10537999999999936
1500, -548.10392, -20.99270000000002, 249.50003000000004
1135, -1475.45327, -500.35216, 16.303879999999918
1143, -1500.0, -500.93909, -0.490599999999978
1131, -1500.0, -500.48458, -0.4928100000000033
1415, -1479.5159, -502.68307, 249.50001
1131, -1500.0, -500.48553, -0.49953000000002135
1500, -788.0559000000001, -20.951179999999997, 248.00010999999998
1163, -1474.35494, -500.90967, 31.605949999999986
1432, -1457.84501, -501.02188, 248.99993999999992
1137, -1500.0000000000002, -500.81748, -0.4996500000000026
1153, -1478.2281600000001, -500.12383, 31.618620000000064
1448, -1459.28494, -500.33005, 248.99994000000007
1137, -1500.0, -500.48413, -0.4995399999999961
1415, -1459.5688599999999, -500.82225, 248.99989999999997
1158, -1499.62525, -500.48009, -0.4939199999999989
1147, -1499.8013600000002, -500.48627, -0.37151000000007595
1135, -1500.0, -500.98331, -0.49671999999999683
1136, -1479.92023, -499.90752, 0.46483999999997194
1500, -754.20428, -20.990180000000002, 249.00007000000002
1159, -1500.0, -500.98483, -0.4886999999999558
1405, -1479.6277300000002, -500.54941, 248.99978000000004
1500, -504.68485999999996, -20.915379999999985, 249.00024000000002
1168, -1479.58952, -500.61786, 4.830169999999953
1156, -1500.0, -500.48578, -0.49723000000009787
1500, -268.97844, -20.956539999999954, 249.4999
1151, -1479.0318399999999, -500.98463, 0.08950000000002234
1500, -763.70569, -20.96350999999998, 249.50012
1500, -791.56546, -20.965870000000074, 249.5000100000001
1428, -1500.00137, -500.28501, 248.99985999999998
1500, -236.05203999999986, -20.980890000000038, 249.50005000000004
1428, -1475.2367399999998, -501.37769, 249.50001
1135, -1478.6486799999998, -500.12058, 2.171610000000018
1154, -1478.40125, -501.67354, 0.5904799999999533
1451, -1479.4241200000001, -501.89722, 249.4999
1500, -758.0496299999999, -20.944199999999938, 249.50005
1141, -1500.0, -500.81693, -0.4992899999999781
1151, -1499.52495, -500.986, -0.2953200000000062
1151, -1480.10431, -500.5666, 1.0823499999999902
1500, 741.24278, -21.061459999999983, 249.50013000000013
1137, -1475.85171, -500.5529, 0.49524999999998265
1446, -1481.7168499999998, -500.45018, 247.49946000000008
1140, -1477.74937, -500.52383, 15.202289999999984
1122, -1500.0, -500.81775, -0.49521000000003795
1500, -754.8655800000001, -21.123469999999983, 248.99985999999998
1155, -1477.6705, -500.78428, 7.6831399999999235
1419, -1459.0477, -500.74103, 248.99986000000013
1500, -790.87084, -2.5011600000001177, 248.99979000000002
1157, -1504.6393799999998, -501.4872, 7.248799999999985
1500, -46.65481000000034, -21.162929999999847, 249.4999700000001
1425, -1480.01618, -500.28906, 248.9999300000001
1167, -1483.38906, -500.53532, 9.912700000000001
1500, -541.59375, -20.99541, 249.50009999999995
1500, -791.00633, -20.99501999999998, 248.9998700000001
1144, -1481.31769, -501.0859, 0.6299500000000062
1153, -1478.74338, -500.32135, 0.1759200000000205
1144, -1500.0, -500.48438, -0.49956999999992036
1500, 0.8321500000000128, -21.279479999999978, 249.49996999999996
1127, -1479.1453900000001, -500.1855, 3.1007499999999837
1143, -1500.0, -500.98488, -0.4996399999999923
1422, -1478.7235, -500.24522, 248.99985999999998
1500, -546.3146299999999, -20.988450000000064, 249.50001
1500, -4.309879999999993, -20.969669999999933, 248.99985999999998
1500, -289.01192999999995, -20.956459999999936, 249.49989000000002
1500, -448.73437, -2.7537799999999635, 248.9999300000001
1500, -226.77162000000004, -2.579669999999953, 249.00008999999997
1500, 34.35756999999995, -20.966460000000012, 249.50001
1500, -733.5197499999999, -21.17575000000004, 249.00002
1439, -1500.00493, -500.28405, 249.49989000000002
1428, -1456.79353, -501.74652, 248.9998700000001
1500, -783.6654599999999, -20.985429999999997, 249.49998999999997
1500, -783.84269, -20.96337999999998, 249.49996999999996
1137, -1477.13443, -500.95675, 29.914949999999898
1500, 1014.6964699999999, -21.38397999999998, 249.50012000000015
1500, -754.2914200000001, -20.95628999999998, 248.99985999999998
1148, -1479.18209, -500.24609, 2.859910000000019
1500, -286.98302, -20.974149999999955, 249.50011999999992
1500, 539.6412999999999, -20.992650000000005, 249.00024000000002
1500, 234.32745999999997, -20.9954499999999, 249.50012000000015
1500, -551.90741, -20.991499999999903, 249.50003999999993
1500, -251.67088999999999, -20.973820000000124, 249.4999
1134, -1500.0, -500.48789, -0.49957000000006246
1150, -1478.5849899999998, -500.557, 20.936740000000068
1500, -20.63105000000013, -20.988019999999935, 249.49996999999996
1500, -786.7076000000002, -20.863649999999907, 249.50005
1151, -1471.68879, -500.45916, 0.14568000000002357
1500, -435.40783, -20.971099999999936, 249.0000900000001
1189, -1477.6101099999998, -500.17283, 2.1594400000000187
1500, 66.37068000000005, -20.980679999999982, 249.50012000000015
1447, -1500.00472, -500.28771, 248.99979000000002
1157, -1500.0, -500.48645, -0.4994599999999849
1456, -1480.2386099999999, -502.25977, 248.99979000000002
1500, -766.75792, -20.97563000000004, 249.4999700000001
1500, -511.0103600000001, -21.518819999999877, 249.5000499999999
1500, 529.7515, -20.98617999999998, 249.50012999999984
1468, -1478.53911, -500.45849, 249.4999700000001
1500, -759.56297, -20.993189999999935, 249.49996999999996
1500, -736.7605599999999, -20.064619999999998, 248.9998700000001
1448, -1457.3313900000003, -500.05055, 247.49984999999995
1155, -1478.6565799999998, -500.83288, 0.0277700000000225
1500, -18.153810000000064, -22.160249999999905, 249.50011999999987
1439, -1457.5821, -500.9599, 249.00000999999997
1500, -480.94960000000015, -20.876209999999983, 249.49996999999996
1500, -488.58284999999995, -21.455120000000008, 249.49989000000002
1500, -244.43374999999992, -20.977360000000044, 249.00004999999996
1500, 69.05633999999992, -4.888979999999985, 249.0000099999999
1500, -503.79437999999993, -21.10566999999999, 249.00005
1500, -766.5199299999999, -22.432940000000016, 249.49989000000002
1430, -1480.0154799999998, -500.90715, 248.99990000000003
1136, -1498.11267, -500.41735, -0.43706000000000017
1160, -1476.3854999999999, -501.05804, 0.6730799999999526
1500, -520.5476699999999, -20.87364, 249.00006000000005
1500, -767.3442600000001, -20.839650000000013, 249.0000099999999
1136, -1499.6299299999998, -500.48817, -0.41835999999999685
1500, -517.3085, -20.959759999999996, 249.50005000000004
1500, -771.19449, -21.989719999999913, 249.50003999999993
1439, -1459.01587, -500.88957, 248.99990000000003
1500, -1001.52393, -2.977930000000062, 248.99993999999992
1500, -766.57254, -20.484930000000027, 249.00001000000003
1148, -1499.5488, -500.98407, 0.3111000000000135
1500, -717.6607200000001, -3.5930199999999557, 248.99997000000008
1500, -1006.7448899999999, -4.004500000000054, 248.99989999999997
1500, -270.26851000000005, -21.516509999999982, 249.49990000000014
1446, -1455.13328, -500.46247, 248.99994000000007
1423, -1480.0345799999998, -500.79025, 248.99985999999998
1431, -1500.00435, -500.49867, 249.50001
1433, -1480.03113, -500.95722, 248.99985999999998
1152, -1477.5878000000002, -500.81286, 12.74943000000003
1500, -817.2310000000001, -21.56002999999995, 249.49996999999996
1137, -1499.52151, -500.98353, -0.4196600000000567
1442, -1458.94561, -501.09161, 249.0003999999999
1500, -783.2571800000001, -20.994300000000003, 249.49989000000002
1500, -1034.7221299999999, -20.4801900000001, 248.99985999999998
1500, -475.5405400000001, -3.94196000000008, 249.00005
1500, -539.32936, -20.965230000000123, 248.99986000000013
1448, -1480.00095, -501.45288, 248.99985999999998
1500, 787.5578299999999, -21.677130000000055, 249.50013000000013
1181, -1478.6392099999998, -500.82159, -0.0024799999999780553
1500, -702.24338, -4.50272000000008, 248.99979000000002
1500, -753.1720400000002, -20.959169999999954, 249.50001
1500, 7.1453699999998435, -22.388229999999986, 249.50009
1500, -789.29932, -20.97156999999998, 249.49989000000002
1500, -275.35238000000027, -21.222530000000006, 249.4999
1458, -1479.83308, -500.45242, 248.99979000000002
1500, -792.3578399999999, -20.70764000000002, 248.99993999999992
1437, -1499.57698, -500.49651, 249.00001000000003
1500, -768.77878, -22.491849999999953, 249.50003999999993
1500, -483.15148999999985, -3.0009799999999753, 249.00001999999998
1500, -788.31809, -20.910940000000018, 249.49996999999996
1461, -1458.25698, -500.47378, 248.99990000000003
1171, -1478.2212299999999, -500.83942, -0.011259999999895243
1500, -261.27466000000004, -20.986500000000003, 249.4999700000001
1451, -1500.0354900000002, -500.49536, 249.49997000000002
1159, -1498.71852, -500.44141, -0.4762299999999997
1500, -761.5373099999999, -21.010569999999934, 249.49996
1131, -1499.66228, -500.32772, -0.4933699999999982
1161, -1499.9999999999998, -500.48588, -0.49957000000006246
1500, 31.127769999999998, -20.981689999999954, 249.50005
1500, -794.22552, -20.39300999999998, 249.00002
1439, -1480.01261, -500.4524, 248.99979000000002
1159, -1500.0, -500.48597, -0.4995699999999914
1500, -216.82530000000008, -20.649269999999955, 249.4999
1500, -530.39257, -20.68231999999997, 249.50000999999997
1148, -1500.0, -500.48469, 3.1829500000000666
1500, 16.031049999999937, -21.007959999999986, 249.50012999999984
1500, -778.057, -20.479749999999896, 248.99993999999992
1500, -495.2997, -9.191969999999912, 249.00002999999998
1144, -1472.5257900000001, -500.46049999999997, 0.652660000000016
1500, -486.6041300000001, -20.907700000000013, 249.49997000000002
1500, -796.47622, -20.522999999999996, 249.0000599999999
1416, -1496.34816, -501.95017, 249.4999
1500, 547.4206699999997, -21.136410000000005, 249.49996999999996
1500, -11.79219999999998, -21.867280000000008, 249.49996999999996
1500, -532.62434, -20.49136000000004, 249.0000900000001
1500, -817.5488, -20.99400999999998, 249.49996999999982
1500, -801.22608, -21.056699999999896, 249.50003999999993
1415, -1500.02234, -500.45275, 249.00039000000007
1500, -297.6369699999999, -20.99676000000004, 249.49989000000002
1132, -1500.0, -500.9869, -0.4995299999999503
1429, -1488.69213, -500.66095, 249.50012
1133, -1472.09496, -500.45115, 14.529779999999924
1419, -1458.7097199999998, -500.26927, 249.00009000000006
1128, -1498.05995, -500.96048, -0.454969999999999
1500, -729.1713300000001, -3.339070000000013, 248.99985999999998
1500, -765.54327, -20.266620000000003, 249.49988999999988
1500, -743.4330200000002, -3.226619999999998, 248.99979000000002
1143, -1475.5825800000002, -501.24042000000003, 0.6029400000000429
1452, -1458.56541, -500.42359, 249.00031
1500, -764.89539, -20.938469999999985, 249.49996999999996
1500, -776.71761, -22.22478000000006, 249.49996999999996
1500, 34.42178000000007, -20.919280000000015, 249.00002
1500, -528.53327, -20.994140000000005, 248.99994000000007
1125, -1477.03988, -500.44443, 2.9759800000000065
1500, -19.214860000000044, -20.93611000000012, 249.00025
1500, -12.424330000000054, -20.490780000000132, 249.00024000000002
1500, 315.98259999999993, -21.67594999999998, 249.50012000000015
1500, -768.7946800000001, -21.17521999999987, 249.49996999999996
1500, 1041.0083499999998, -20.994919999999972, 249.50013000000013
1500, -269.93053999999995, -20.995070000000098, 249.5002000000001
1156, -1478.43388, -500.95903, 7.726229999999902
1500, -216.77708000000007, -19.75873999999998, 249.00025
1500, -754.1172999999999, -21.056959999999954, 249.50004
1500, -506.00388000000004, -2.826170000000099, 248.99994000000007
1500, -562.1020699999999, -20.99053, 249.50001
1500, -500.1793899999999, -20.99367999999999, 249.50000000000003
1500, -765.37366, -20.96215999999995, 249.50001
1500, 236.31069999999994, -21.460409999999982, 249.50012000000015
1166, -1490.8010400000003, -500.93441, 0.7878400000000463
1462, -1477.6159800000003, -501.30803000000003, 249.50003999999993
1500, 500.04769, -22.439489999999836, 249.49996999999996
1500, -798.26404, -20.476179999999978, 249.00008999999997
1455, -1458.6155099999999, -501.2842, 247.99996
1417, -1478.93897, -500.2793, 249.50001
1148, -1500.0, -500.48615, -0.49963000000001756
1500, -768.2540600000001, -20.906610000000097, 249.00005
1500, -228.94298, -20.988439999999933, 249.50000999999992
1155, -1478.00045, -501.75831, 4.950679999999963
1152, -1476.6067600000001, -500.84753, 0.16057000000002208
1171, -1469.07043, -502.22263, 12.085820000000066
1500, -466.52362, -3.737999999999997, 248.99979000000002
1156, -1477.4823000000001, -500.27188, 5.4997800000000066
1500, 25.45914000000002, -22.91534000000012, 249.4999700000001
1500, -251.68799000000004, -20.492000000000004, 249.00005
1136, -1477.3261200000002, -501.05509, 2.4725599999999592
1143, -1499.8275800000001, -500.99054, -0.4189800000000015
1454, -1457.7262500000002, -501.16194, 247.99957000000006
1500, -496.92817999999994, -20.880290000000066, 248.99994000000007
1454, -1465.15663, -500.47786, 248.99993999999992
1500, 587.1178600000003, -21.821189999999913, 249.50012000000015
1453, -1458.53085, -500.37782, 248.99979000000002
1439, -1499.93969, -500.94839, 247.99958000000004
1500, -518.4078700000001, -20.470930000000003, 249.00025
1500, -730.06544, -3.4074099999999863, 248.99985999999998
1139, -1500.0, -500.48488, 17.21153000000003
1423, -1500.0088700000001, -500.45224, 249.49989000000002
1500, 1091.1559, -20.96958999999998, 249.50011999999987
1500, 1111.95757, -22.120119999999986, 249.50011999999987
1155, -1477.90249, -500.78378, 1.547779999999924
1500, -753.7578400000001, -17.20391000000001, 248.99994000000007
1500, -529.37224, -20.966179999999895, 249.0001699999999
1500, 267.1616100000001, -20.974639999999983, 249.50004
1500, -753.2965000000002, -20.892520000000097, 249.4999
1500, -755.1670600000001, -20.969529999999985, 249.49989000000002
1145, -1500.0, -501.48534, -0.4995500000000064
1164, -1500.0, -500.98507, -0.4996799999999979
1500, 19.020389999999963, -20.970080000000003, 249.4999700000001
1428, -1480.01402, -500.83173, 249.00005999999996
1156, -1478.33503, -500.64295, 29.523450000000008
1500, -512.7605, -20.74417000000004, 249.00001999999986
1427, -1499.99775, -500.45008, 249.49996999999996
1143, -1478.39217, -500.43300999999997, 16.476989999999986
1500, -509.93603000000013, -20.881889999999977, 249.49996999999996
1500, 817.5212599999999, -20.9419599999999, 249.49996999999996
1500, -489.34824, -20.456999999999862, 249.00001000000003
1467, -1499.99904, -500.45382, 249.49989000000002
1461, -1453.3219399999998, -500.00707, 247.99958000000004
1500, -764.8212599999999, -20.93765999999998, 249.49989000000002
1500, -223.28039000000012, -21.526220000000098, 249.4999700000001
1458, -1500.0170699999999, -500.45461, 249.49989000000002
1147, -1477.92074, -501.75727, 3.1178900000000187
1500, -793.54857, -21.359339999999936, 249.50016
1500, -520.419, -21.148579999999995, 249.50000999999997
1164, -1477.45224, -500.41106, 32.79570999999998
1500, -529.0486, -21.154319999999984, 249.50028000000003
1500, 270.5931900000001, -20.981259999999978, 249.50011999999987
1500, -748.32804, -2.8343800000000186, 249.00004
1146, -1477.60752, -502.3134, 0.3406600000000015
1432, -1457.40726, -500.7638, 247.49983999999998
1500, 248.95817000000028, -20.968930000000004, 249.50011999999987
1500, -1007.6813500000002, -20.958370000000123, 249.4999700000001
1152, -1477.3691900000001, -500.78688999999997, 27.617899999999985
1466, -1456.7403199999999, -500.77596, 248.99994000000007
1500, -732.8196800000002, -3.2186399999999793, 248.99994000000007
1500, -763.55943, -20.999970000000125, 249.00001000000003
1137, -1460.4212400000001, -500.52816, 0.8296600000000054
1500, -279.56709, -21.39801999999994, 249.50012000000015
1500, -746.70751, -3.4209599999999973, 248.99993999999992
1419, -1499.95587, -500.2884, 247.99965
1124, -1477.41341, -501.33485, 3.6728699999999117
1500, -546.6670899999999, -20.987960000000015, 249.49996999999996
1422, -1457.96541, -501.11855, 248.99985999999998
1500, -780.67463, -26.40826999999998, 249.50005
1500, -255.5013699999999, -21.996849999999995, 249.0005499999998
1500, -267.4161899999999, -20.979239999999983, 249.49996999999996
1424, -1476.9457, -500.00065, 249.00003
1500, -817.3603999999999, -20.9953599999999, 249.50003999999993
1147, -1480.9311, -500.37182, -0.060130000000001016
1142, -1500.0, -500.3185, -0.4995699999999914
1428, -1500.00373, -500.45656, 248.99978999999988
1500, -806.64297, -20.482390000000038, 249.50005000000004
1154, -1459.75671, -500.59805, 19.892479999999992
1500, -38.21803, -20.984070000000017, 249.00025
1138, -1500.0, -500.98774, -0.4997099999999993
1137, -1477.2761999999998, -500.81717, 1.6985799999999838
1435, -1476.7235100000003, -499.99761, 249.50001
1500, -778.16325, -2.508000000000095, 248.99979000000002
1500, -772.6685299999999, -20.92397000000004, 249.00002
1500, -794.6089300000001, -20.99276000000003, 249.4999700000001
1418, -1456.99746, -500.68429, 248.99985999999998
1500, -297.80364999999983, -20.97999000000007, 249.50003999999993
1500, 1084.64169, -20.855510000000134, 249.50012000000015
1149, -1477.1474099999998, -500.81408, 25.51040999999996
1423, -1458.9010900000003, -500.43272, 248.99979000000002
1500, -545.9516899999999, -21.18914999999998, 249.49996999999996
1434, -1459.24008, -501.28638, 248.99993999999998
1412, -1477.1544099999999, -500.53455, 249.50001999999998
1142, -1500.0, -500.48402, -0.4995399999999961
1500, -536.6491500000001, -20.398360000000004, 249.00001
1500, -550.2469699999999, -20.987439999999932, 249.49996999999996
1500, -512.03602, -20.748139999999978, 249.49989000000002
1500, -480.98999000000015, -2.6546799999999537, 248.99993999999992
1500, -546.34927, -20.955260000000074, 249.00009000000006
1416, -1475.75801, -502.00623, 249.00013
1149, -1500.0, -500.48582, -0.499609999999997
1500, -775.77082, -20.291879999999896, 249.00000999999997
1420, -1457.2717099999998, -501.17821, 249.00012
1500, 242.31171, -20.99974000000001, 249.50005000000004
1500, -284.98691999999994, -20.996110000000016, 249.50004
1500, -278.74373, -22.458149999999975, 249.00008999999997
1500, 984.7580700000002, -20.995490000000263, 249.50012000000015
1500, -19.906169999999975, -21.14164999999998, 249.4999
1500, -502.91056000000003, -20.93657999999998, 248.99997999999997
1500, -536.06826, -20.95211999999998, 249.49990000000014
1500, 1833.3043400000001, -21.64473000000001, 249.50012999999984
1500, -229.66237, -21.47437, 249.50008
1500, -274.76953999999995, -21.972569999999987, 249.49996999999996
1461, -1478.38269, -501.07881, 248.99993999999992
1161, -1478.17067, -500.86309, 0.04294000000000686
1500, -314.6871700000001, -20.994970000000006, 249.50035000000014
1500, 988.59457, -21.966129999999996, 249.5000499999999
1500, 579.0673900000002, -20.989099999999983, 249.49989000000002
1500, -721.3398500000001, -3.5437000000000296, 248.99978000000004
1442, -1456.91895, -500.14338, 248.9998700000001
1500, -510.36092000000014, -20.141860000000005, 249.0001699999999
1500, -285.28152, -20.975810000000013, 249.4999700000001
1500, 252.98632000000003, -20.941499999999984, 249.49989000000002
1500, -515.62575, -20.834900000000097, 249.50005000000004
1445, -1477.98244, -500.38089, 249.49996999999996
1500, -278.61766, -20.995559999999983, 249.50019999999995
1500, 298.1804699999999, -20.89673999999998, 249.50011999999987
1500, 246.75755999999984, -21.02348999999998, 249.49989000000002
1500, -803.34954, -21.02073999999999, 249.5
1500, -516.6468100000001, -20.493850000000002, 249.00005999999996
1500, -768.13777, -2.999769999999956, 249.00008999999997
1500, -518.5027100000002, -21.968629999999997, 249.49996999999996
1500, -241.17489, -20.24237000000013, 249.00024000000002
1141, -1499.7914700000001, -500.48162, 1.3035000000000014
1500, 241.41472, -21.00251999999998, 249.4999
1500, -808.38748, -20.981950000000015, 249.00001
1138, -1500.0, -500.98416, -0.49968000000006896
1500, 296.76782000000003, -21.00392999999997, 249.4999
