1500, -791.2348099999999, -20.988409999999934, 249.4999
1140, -1500.0, -500.31755, -0.4994800000000055
1145, -1478.73615, -500.19301, 2.5223800000000187
1500, -1309.13156, -2.505680000000083, -0.49366999999999683
1500, -1279.58756, -11.643629999999934, -0.00915999999995476
1426, -1459.01629, -500.42106, 249.00000000000003
1500, -1053.5822, -20.495430000000017, 248.99985999999998
1500, -1280.7954599999998, -3.307579999999888, 0.4158699999999804
1500, -533.0590799999999, -22.65873999999983, 249.0000900000001
1132, -1479.21224, -500.48863, 0.035619999999962904
1500, -782.0892, -20.988629999999983, 249.4999700000001
1149, -1500.0000000000002, -500.48635, -0.4996500000000026
1500, -770.07334, -20.358299999999893, 248.99986999999996
1143, -1479.10034, -500.3861, -0.0012400000000689637
1140, -1478.95057, -500.78036, 8.560080000000006
1500, -236.96761000000015, -21.977609999999984, 249.49981999999991
1419, -1480.06572, -500.4545, 248.99979000000002
1141, -1500.0, -500.48612, -0.4994599999999849
1425, -1479.22983, -500.91807, 249.00010000000003
1158, -1479.17852, -501.2863, 8.777190000000019
1141, -1478.20566, -500.49976, 0.44572000000003165
1421, -1500.01831, -500.46805, 249.00000999999997
1151, -1473.35214, -500.57196, 0.25639999999998553
1500, -547.2379599999999, -21.401590000000095, 249.00015999999994
1500, -539.4946600000001, -20.989679999999982, 249.49999999999994
1156, -1478.1649, -500.49009, 17.456089999999985
1429, -1480.0421900000001, -500.78747, 248.99986999999996
1500, -472.31616, -20.452810000000003, 249.00001999999995
1500, -4.225719999999967, -21.637400000000007, 249.4999700000001
1500, -987.49023, -3.200369999999957, 247.99980000000005
1163, -1500.0, -500.4865, -0.29753999999993375
1500, -777.93751, -20.990239999999957, 249.00002999999998
1172, -1500.0, -500.48754, -0.49956999999992036
1500, -263.24409, -21.070639999999933, 249.50000999999992
1459, -1500.04739, -500.45482, 249.00002
1500, 566.8712, -20.96234999999998, 249.49996999999996
1464, -1472.3201500000002, -500.37882, 249.49998999999997
1176, -1479.09181, -500.38172000000003, 6.1680900000000065
1151, -1500.0, -500.98228, -0.4997300000000138
1152, -1478.8072499999998, -501.08085, 0.07581000000002058
1165, -1499.7152500000002, -501.72782, -0.31613000000000335
1500, -497.41904, -21.08898999999993, 249.49996999999996
1500, 1282.12415, -21.716220000000032, 249.50011999999987
1500, -481.59933, -20.986199999999982, 249.4999700000001
1454, -1458.95386, -500.95213, 248.99979000000002
1500, -216.81331000000006, -20.63628999999995, 249.4999700000001
1500, -742.58071, -21.44058000000002, 249.49996999999996
1176, -1478.8318100000001, -501.09523, -0.1323500000000366
1500, -744.75268, -19.66836, 249.00005
1500, -533.84149, -20.972210000000075, 249.49996999999996
1500, -522.1339100000001, -21.106520000000096, 249.50004000000007
1435, -1480.03836, -500.94849, 248.99986999999996
1147, -1461.3047199999999, -500.38529, 9.344010000000065
1500, -764.78109, -2.999760000000009, 247.99971999999997
1143, -1500.0, -500.98437, -0.49952000000001107
1148, -1477.34467, -500.51608, 3.0779400000000665
1431, -1458.3583400000002, -500.8762, 248.99979000000002
1500, -3.8180099999999584, -21.008479999999984, 249.49989000000016
1149, -1473.00702, -500.61676, 2.3210599999999593
1145, -1500.0, -500.98815, -0.4995699999999914
1224, -1266.0941, -501.44979, 249.50012
1169, -1478.91991, -500.35213, 17.27652000000004
1162, -1477.95102, -500.39124, -0.14729999999999466
1154, -1478.54462, -500.37194999999997, 14.046530000000018
1500, -516.6720400000002, -20.962390000000124, 249.49989000000002
1433, -1477.4908999999998, -499.95982, 249.50001
1500, -522.3783999999999, -20.985429999999983, 248.99998000000005
1500, -279.8356999999999, -21.833970000000015, 249.4999
1500, -501.84105000000005, -3.019579999999995, 249.00000999999997
1500, -218.55042999999998, -20.98674000000003, 249.4999
1435, -1479.67103, -500.499, 249.00003
1500, -776.85591, -20.92779999999997, 249.4999
1500, -781.3817700000001, -20.97454999999998, 249.50000000000003
1500, -534.7529099999999, -20.99217999999972, 249.49996999999982
1500, -222.26320999999996, -20.459249999999976, 248.99997999999988
1500, -750.5264700000001, -16.783779999999965, 249.00004
1500, 258.59720000000004, -21.401569999999854, 249.50012999999984
1500, -526.3822600000001, -22.425779999999914, 249.00002000000006
1500, -280.88951999999995, -20.99186000000004, 249.49996999999996
1500, -217.80023999999997, -20.994919999999972, 249.50013000000013
1500, -714.22219, -20.90913999999995, 248.99979000000002
1500, 288.69098999999983, -21.027270000000016, 249.50013000000013
1172, -1477.6657, -500.31775, 7.614180000000019
1500, -540.8966100000001, -20.94212999999998, 248.99994000000007
1500, -521.91202, -21.836379999999984, 249.49996999999996
1500, 46.39608000000004, -21.03034999999998, 249.4999700000001
1448, -1459.1380299999998, -500.78166, 248.99989999999997
1138, -1476.61567, -500.19522, 6.5201099999999235
1158, -1478.7205, -500.63148, 1.6563200000000067
1500, -763.54681, -21.990940000000023, 248.99999000000003
1155, -1478.38107, -500.21781, 1.1879600000000012
1500, -512.44937, -21.004929999999998, 249.50003000000004
1500, -515.04599, -20.98430999999998, 249.4999700000001
1457, -1492.33155, -500.21616, 249.50001
1412, -1478.9609000000003, -501.07415, 249.50005000000004
1453, -1499.79704, -500.49763, 249.50009
1500, -241.51327000000015, -20.878040000000013, 249.49989000000002
1138, -1478.28922, -500.78743, 1.3951799999999936
1136, -1477.2330499999998, -500.93537, 11.558429999999984
1456, -1458.39034, -500.32011, 248.9997799999999
1500, -494.18812, -20.471429999999998, 249.00002
1500, -772.5788, -20.49729, 248.99999999999994
1435, -1499.84173, -500.49877, 249.50001
1500, 565.16498, -21.5652100000001, 249.00025
1143, -1478.69537, -501.17149, 0.2084499999999243
1423, -1477.4665099999997, -500.52695, 249.49996999999996
1500, -525.69386, -20.988069999999873, 249.49996999999996
1500, -805.0048899999999, -20.991460000000014, 249.5
1500, -265.28696000000014, -21.011270000000014, 249.00005
1500, -761.7638400000001, -20.472770000000004, 248.99985999999998
1500, -272.8605199999999, -20.445750000000007, 249.00024000000002
1426, -1496.80926, -500.89024, 249.50030999999996
1126, -1500.0, -500.48318, 0.37665000000001747
1500, -799.3205300000001, -21.002370000000052, 249.00002000000006
1500, 246.38066000000015, -20.769259999999996, 249.49988999999988
1500, 266.02675999999997, -20.90238, 249.00008999999997
1500, -805.9532000000002, -20.98128000000003, 249.00001999999998
1133, -1500.0, -500.31756, 1.6276299999999368
1500, 215.14699000000013, -21.669389999999996, 249.4999
1500, -535.8517899999999, -20.95296000000012, 249.49989000000002
1144, -1499.4467900000002, -500.32163, -0.41966999999998655
1500, -259.61357999999996, -21.386240000000036, 249.4999700000001
1500, -548.7260000000001, -20.971680000000124, 249.50004000000007
1423, -1475.6842, -500.4082, 248.99979000000002
1409, -1499.83216, -500.49844, 249.49998999999997
1500, -744.1556, -20.326840000000036, 248.99993999999992
1139, -1477.30541, -501.46389, 3.5732599999999586
1500, -260.2472899999999, -20.986630000000016, 249.50005000000004
1148, -1478.0142, -500.88913, 3.3429999999999715
1500, 988.8387200000001, -21.736749999999986, 249.50012000000015
1169, -1499.1145, -500.3064, -0.41687000000000085
1500, -1.287050000000022, -20.498999999999896, 249.00005999999996
1500, -762.61556, -20.25770000000003, 249.00000000000003
1500, -508.6066400000001, -21.481209999999994, 249.50017
1142, -1477.39452, -501.97024, 31.918780000000012
1126, -1478.59216, -500.74907, 19.767710000000065
1500, -802.6044100000001, -21.66896999999998, 249.49996999999996
1500, -508.47239, -20.987819999999985, 249.00005
1459, -1475.34301, -500.99103, 249.49988999999988
1500, -523.6076800000001, -20.996519999999983, 249.50001
1500, -768.06613, -20.49601999999998, 249.00002
1500, 225.51020000000003, -20.979619999999933, 249.49996999999996
1165, -1477.72408, -500.307, 0.12101999999999835
1500, -531.1783700000001, -20.98799999999998, 249.5000499999999
1500, 281.55512999999996, -20.981140000000003, 249.4999700000001
1500, -3.5628199999998174, -20.99495999999998, 249.50005000000004
1500, -247.83461000000003, -20.493539999999932, 249.00024999999994
1500, -761.28693, -20.983210000000074, 249.49996999999996
1458, -1464.1521699999998, -500.7034, 248.99978000000004
1442, -1499.9912299999999, -500.44841, 249.49989000000002
1500, -206.38744000000005, -20.996100000000016, 249.49996999999996
1500, -225.61978999999985, -20.465249999999877, 249.00024000000002
1500, -500.57787, -20.499240000000135, 248.99986999999996
1500, -748.61271, -21.247700000000044, 249.50012
1500, 506.93287999999995, -20.96228999999998, 249.49989000000002
1124, -1476.13438, -499.9799, 0.29976
1500, 5.197620000000029, -20.878599999999985, 249.49981999999991
1500, 68.51063999999997, -20.27901, 249.00025
1500, -227.10504999999995, -20.42357999999998, 249.0000900000001
1452, -1480.03244, -500.94784, 248.99979000000002
1167, -1477.9213399999999, -500.22994, 0.5559000000000185
1500, 977.3880299999998, -21.06977999999998, 249.50013000000013
1500, -761.2921699999999, -20.485620000000072, 248.99986999999996
1150, -1500.0, -500.98357, -0.4996500000000026
1432, -1477.25738, -500.75983, 249.49989000000002
1500, -797.99988, -21.01199999999999, 249.00001999999998
1500, -767.45079, -2.998350000000044, 249.00002
1158, -1500.0, -500.31775, -0.4995399999999961
1459, -1478.6665200000002, -501.00535, 249.49989000000002
1500, -731.94399, -2.994859999999986, 249.00017000000005
1463, -1480.01294, -500.48952, 248.99994000000007
1500, -770.53417, -20.646230000000077, 249.50004000000007
1500, -284.5430900000001, -21.00257000000002, 249.50009
1150, -1477.42705, -502.09977, 1.9870300000000185
1500, 264.63616, -20.98606999999998, 249.50013000000013
1500, -485.1923599999999, -3.3967799999999793, 249.00001000000003
1425, -1480.0233499999997, -500.99114, 249.00000999999997
1500, 295.20095999999995, -21.00425999999998, 249.50013000000013
1500, 283.76223000000005, -20.974430000000016, 249.50005000000004
1500, -190.55839, -3.1867600000000795, 249.0000900000001
1150, -1460.6425799999997, -500.94718, 0.43708999999999776
1444, -1480.0078300000002, -500.29131, 248.99993999999998
1130, -1500.0, -500.98199, -0.33605999999999686
1500, -776.9653200000001, -20.996579999999955, 249.49996999999996
1500, -286.29073, -21.00075999999998, 249.4999
1500, -514.17614, -20.984780000000015, 249.00006000000005
1500, -766.9776999999999, -21.253719999999873, 248.99986999999996
1500, -778.59316, -20.9946300000001, 249.4999700000001
1500, 545.5808200000001, -21.876419999999875, 249.50011999999987
1438, -1456.7830999999996, -500.76447, 249.00009000000006
1149, -1499.7077199999999, -500.48628, 5.012430000000019
1500, -310.47136000000006, -21.004650000000016, 249.49996999999996
1500, -742.7267899999999, -3.511429999999951, 248.99985999999998
1500, -493.25275999999985, -20.480980000000134, 249.00024000000016
1140, -1477.9022, -502.07732, 0.15454999999996222
1500, -242.63492000000008, -21.494539999999972, 249.49996999999996
1174, -1478.0405700000001, -500.21365000000003, 0.13820000000000388
1455, -1481.87261, -499.89912, 249.50001999999998
1500, -789.09206, -20.450360000000035, 249.00011
1500, -752.79459, -21.42833999999988, 249.50000999999992
1449, -1480.0060400000002, -500.78745, 248.99994000000007
1433, -1479.94399, -500.95342, 248.99978000000004
1166, -1500.0, -500.48455, -0.007470000000031618
1500, -763.0332000000001, -20.986250000000016, 249.49989000000002
1500, -733.4868399999999, -3.2314200000000426, 249.00021000000004
1168, -1499.00926, -500.9748, -0.41164000000000434
1161, -1477.5742, -500.76045, 14.70207999999996
1500, 525.33286, -21.239450000000033, 249.4999700000001
1146, -1500.0, -500.48489, -0.4922299999999557
1500, -785.98182, -20.50462000000016, 248.99986000000013
1451, -1498.6722599999998, -500.83384, 249.50001
1155, -1500.0, -500.47458, -0.499499999999955
1500, 557.9600200000002, -21.712190000000113, 249.50003999999993
1457, -1500.01188, -500.45289, 249.4999
1500, -1043.79099, -20.993499999999955, 248.99978999999988
1447, -1480.0096, -500.45204, 248.99986999999996
1500, -550.67404, -20.97486999999998, 249.5000499999999
1422, -1463.7814200000003, -500.67588, 249.00003
1500, -765.8762600000001, -19.38782000000004, 249.00031999999996
1500, 506.85260000000005, -22.056359999999984, 249.50011999999987
1124, -1476.7952999999998, -500.42695, 13.435990000000066
1500, 241.79624, -20.990850000000005, 249.49989000000002
1423, -1476.85777, -500.47896000000003, 249.49989000000002
1138, -1499.7665, -500.98807, -0.4953699999999998
1136, -1476.9724, -501.05210999999997, 0.8494699999999833
1436, -1476.5785099999998, -500.18891, 248.99994000000007
1500, -765.2824799999999, -20.47949999999998, 248.99986999999996
1419, -1500.81068, -500.44857, 248.99985999999998
1500, -254.9597699999999, -21.788769999999985, 248.99985999999998
1436, -1499.63746, -500.44176, 248.99979000000002
1141, -1500.0, -500.98559, -0.19786000000001613
1500, -822.78575, -20.988319999999902, 249.49999999999994
1424, -1480.0444200000002, -500.45125, 248.00010999999998
1500, 7.40216000000008, -20.930929999999982, 249.49989000000002
1140, -1500.0, -500.48872, -0.49961000000003253
1500, -314.82432, -20.95675999999998, 249.49998999999997
1500, -41.24114000000006, -20.993509999999983, 249.49989999999985
1500, -235.59611999999987, -20.484370000000002, 248.99986999999996
1500, 5.8308900000001245, -20.970779999999984, 249.00005
1500, -262.48072, -20.990990000000018, 248.99994000000007
1140, -1476.41298, -500.67403, 6.608329999999924
1131, -1500.0, -500.31743, 14.958169999999956
1500, -507.98312, -20.937230000000074, 249.00001000000003
1432, -1478.0483799999997, -501.01033, 248.99985999999998
1500, -240.60620999999986, -20.479149999999976, 248.99987000000004
1500, -778.02701, -20.221000000000014, 248.99985999999998
1500, -265.13172, -21.709229999999963, 249.00004999999996
1133, -1471.78376, -500.44648, 6.314230000000018
1500, -550.2169799999999, -20.45769999999987, 249.50005000000004
1500, 520.9627099999998, -21.08455999999999, 249.4999
1500, -547.94335, -20.974499999999956, 249.49996999999996
1500, 193.53471000000008, -22.48498000000012, 249.50005000000004
1500, -13.921079999999847, -21.100599999999815, 249.50042999999994
1500, -51.15321000000016, -21.931559999999912, 249.50005000000004
1142, -1477.1186, -500.62796, 2.7250100000000232
1500, -529.99253, -21.377979999999962, 249.50009000000009
1500, -769.71949, -20.996270000000013, 249.00002
1140, -1478.17633, -500.60728, 14.37739000000002
1500, 224.71342000000016, -21.01948999999998, 249.49989999999985
1149, -1500.0, -500.4861, -0.49610000000000154
1142, -1477.70014, -500.60197, 10.324940000000018
1500, -288.2565800000001, -20.946349999999875, 249.5001599999999
1500, 1275.2573500000003, -20.99743999999998, 249.50013000000013
1500, -271.90353000000005, -20.992779999999982, 249.49989000000002
1500, -272.0409099999998, -20.976290000000017, 249.4999
1500, 1055.5540999999998, -21.96359999999999, 249.50012999999984
1500, 64.09720000000004, -20.75214000000004, 249.49989000000002
1152, -1499.8326500000003, -500.9827, -0.4180199999999999
1143, -1477.53477, -501.62706000000003, 0.29923000000009914
1166, -1481.6711500000001, -500.06461, 2.9302600000000134
1500, -500.39243, -20.944969999999966, 249.50005
1500, -754.15816, -3.8760600000000345, 248.99985999999998
1500, -518.79874, -21.012669999999982, 249.49989000000002
1500, -487.47673999999984, -20.991809999999983, 249.49989000000002
1500, -780.2128, -20.964730000000017, 249.4999700000001
1441, -1476.72836, -500.12094, 249.00005000000007
1500, -760.61445, -2.501670000000013, 248.99989999999997
1159, -1476.7775000000001, -499.9097, 5.0388899999999905
1500, -286.13369, -20.496590000000072, 249.4999700000001
1500, 1247.77545, -21.042730000000006, 249.50012000000015
1500, -756.2338100000002, -20.638239999999985, 249.50007999999997
1500, -40.31463999999994, -20.99178999999998, 249.49982000000006
1500, -777.43337, -20.974909999999934, 249.49988999999988
1500, 522.6367100000001, -20.99151000000002, 249.00025
1500, -771.14663, -20.985600000000016, 249.49996999999996
1500, 1589.7757499999998, -21.759770000000003, 249.50011999999987
1143, -1500.0, -500.48449, -0.4996500000000026
1500, 1498.03379, -20.95368000000029, 249.50012000000015
1500, 749.1607000000001, -21.57379999999998, 249.50012000000015
1500, -9.147570000000087, -21.066279999999978, 249.5000499999999
1500, -503.88715, -20.47982, 248.99994000000007
1500, -287.5278500000001, -20.970179999999957, 249.49996999999982
1500, -9.866079999999982, -22.447899999999873, 249.50011999999987
1500, -276.55679, -20.984670000000015, 249.4999700000001
