1500, -791.3850100000001, -20.943399999999983, 248.99998000000005
1441, -1481.26233, -500.7253, 249.50000999999992
1500, -485.01452999999987, -20.978740000000016, 249.50003000000004
1154, -1479.0821799999999, -501.15023, 3.92805999999993
1426, -1461.7575299999999, -500.61968, 248.99985999999998
1136, -1500.0, -500.32121, -0.4995699999999914
1443, -1480.0050700000002, -500.49809, 249.00001
1500, -738.69571, -20.613649999999897, 248.99993999999992
1430, -1481.63981, -500.34326, 249.00002999999998
1500, -1008.3800099999999, -3.329259999999983, 249.00001999999995
1439, -1460.3611400000002, -500.23142, 248.99979000000002
1138, -1480.90938, -500.32083, 1.2070599999999492
1141, -1481.1743700000002, -500.28068, 0.016940000000023048
1450, -1499.98766, -500.25566, 248.99978000000004
1136, -1481.4989600000001, -501.02539, 1.6199100000000066
1420, -1478.34397, -499.94149, 249.4999700000001
1136, -1499.6357899999998, -500.48463, -0.4182699999999954
1153, -1500.0, -500.31792, -0.4996099999999615
1423, -1460.8603200000002, -500.5407, 249.00001000000003
1500, -509.59134000000006, -21.31786999999987, 249.50000999999992
1438, -1479.3244399999999, -500.45234, 249.00000999999997
1162, -1498.49006, -500.81854, -0.3040899999999338
1139, -1467.3863299999998, -501.30685, 13.768379999999967
1136, -1476.35239, -501.09788000000003, 11.103409999999949
1440, -1482.37326, -500.2328, 249.49999999999994
1162, -1480.6385, -501.14936, 19.239280000000033
1141, -1480.5648099999999, -500.57399, 1.2088199999998892
1129, -1479.90676, -500.80075, 16.7517699999999
1448, -1499.69256, -500.48611, 249.49997000000002
1500, -811.3085899999999, -21.008839999999992, 249.50001999999998
1123, -1466.48344, -500.70622, 3.5486400000000184
1135, -1498.9045700000001, -500.97505, -0.41337999999999125
1165, -1479.4047400000002, -500.3109, -0.10623000000003824
1144, -1481.1445700000002, -500.49022, 0.004490000000023642
1405, -1477.2414399999998, -500.00063, 249.00001999999998
1500, -1029.38297, -2.5421400000000354, 249.00035999999994
1500, -809.70064, -20.97117999999994, 249.50006
1429, -1478.96728, -501.02469, 249.50004000000004
1500, -1007.0478800000001, -3.0005699999999536, 247.9999500000001
1464, -1500.0050799999997, -500.42141, 249.00001000000003
1154, -1499.40629, -500.44119, -0.30037999999998144
1500, -761.9537600000001, -20.425020000000124, 248.99998000000005
1157, -1500.0, -500.48363, -0.49957000000006246
1148, -1500.0, -500.98645, 1.239009999999984
1441, -1456.85552, -501.47922, 248.99979000000002
1152, -1474.33453, -499.98392, 8.056299999999984
1153, -1500.0, -500.98338, -0.49948000000000103
1500, -1248.7568, -2.831689999999991, 7.181720000000018
1425, -1499.6472400000002, -500.2846, 249.50004000000007
1136, -1499.51756, -500.48745, -0.1065699999999814
1130, -1469.70451, -501.32362, 16.63367999999995
1500, -295.97914, -21.06236000000008, 249.50004
1411, -1479.8813300000002, -500.42959, 249.00005
1474, -1711.3577699999998, -500.89918, 1.7859600000000189
1444, -1499.6806, -499.99834, 249.50002000000006
1427, -1479.22569, -500.70789, 249.00002000000003
1148, -1489.49956, -500.49072, -0.09295999999999971
1500, -737.0391700000001, -3.2109499999999946, 249.00003000000004
1144, -1477.52617, -500.37977, 0.6154700000000184
1127, -1500.0, -500.31794, -0.49754999999995503
1500, -819.6046899999999, -20.95515999999998, 249.49989000000002
1142, -1500.0, -502.48419, -0.4994899999999802
1500, -788.90299, -20.967969999999955, 249.4999
1136, -1478.97152, -500.09147, 0.09619000000002487
1423, -1487.1757, -500.61546, 249.50000999999997
1500, -772.7941500000002, -21.071360000000098, 248.99994000000007
1500, -834.82467, -20.96335000000001, 249.50006
1134, -1500.0, -500.4827, -0.22716000000009828
1155, -1479.76108, -500.46507, 5.762929999999958
1500, -801.44043, -21.966349999999995, 249.00005999999996
1137, -1500.0, -500.31588, -0.41902000000000333
1439, -1499.9317999999998, -500.94912, 249.4999
1448, -1459.8182199999997, -500.44691, 249.00002
1413, -1479.1075799999999, -500.6802, 249.50035
1419, -1499.7471899999998, -500.98148, 249.50004
1443, -1459.9304000000002, -500.45217, 248.99979000000002
1500, -742.69457, -6.198570000000069, 248.99985999999998
1412, -1499.91975, -500.44823, 249.49988999999988
1144, -1480.0102399999998, -500.9168, 2.270249999999984
1500, 310.84418999999997, -20.991939999999932, 249.49996999999996
1500, -269.09309000000013, -21.00570000000012, 249.00001000000003
1131, -1499.64816, -500.98538, -0.49168999999999974
1161, -1476.2092, -500.57783, 3.4224000000000077
1500, -233.21483000000012, -20.780079999999934, 248.99997999999997
1418, -1479.3549, -501.48959, 249.00005
1431, -1458.4624199999998, -500.48793, 247.49977
1162, -1500.0, -500.9857, -0.4976500000000062
1138, -1499.3251699999998, -500.81695, -0.4975499999999557
1500, -822.17285, -21.97216999999997, 248.99986999999996
1500, -490.22684, -20.832829999999955, 248.99993999999992
1500, -793.86339, -21.43687000000007, 249.50002999999998
1142, -1500.0, -500.31791, -0.49652000000000335
1136, -1483.85844, -500.9029, 8.910800000000005
1157, -1500.0, -500.48663, -0.41991000000000334
1150, -1500.0, -500.48879, -0.24337999999999294
1500, -527.62359, -20.9622900000001, 249.50000000000003
1150, -1479.46211, -500.9179, 11.005350000000018
1145, -1478.6345, -501.35719, 29.672720000000066
1154, -1500.0, -501.48436, -0.49898000000003795
1142, -1500.0, -501.81822, -0.49950000000002603
1137, -1499.7974599999998, -500.98627, -0.4950900000000033
1154, -1500.0, -500.48355, 1.0791900000000183
1146, -1500.0, -500.98367, 0.0023000000000039655
1131, -1500.0, -500.31772, -0.49957000000006246
1141, -1477.84096, -500.90422, 27.66905999999996
1163, -1478.1978, -500.83989, 1.5036900000000033
1500, -775.96126, -20.967669999999934, 249.49989000000002
1500, -539.8328899999999, -20.947099999999978, 249.00024000000002
1500, -1314.70246, -2.8033900000000136, -0.2920799999999716
1415, -1458.62327, -500.59896, 249.00001000000003
1500, -243.00609999999995, -21.13135999999998, 249.50003999999993
1389, -1661.9781199999998, -501.00202, 4.793759999999994
1500, 228.24729, -21.008409999999984, 249.50012000000015
1500, -247.2770799999999, -20.962139999999984, 249.49988999999988
1434, -1460.40859, -501.63417, 248.99986999999996
1144, -1480.29619, -500.54965, -0.09447999999998125
1500, -304.68003, -20.51537999999998, 249.49989000000002
1139, -1500.0, -500.48368, -0.49962999999998203
1423, -1458.05259, -500.50233, 248.99979000000002
1500, 240.36215000000004, -21.86955999999999, 249.50003999999993
1134, -1479.35684, -500.13165, 2.6408200000000015
1426, -1479.78173, -500.94751, 248.99978000000004
1500, -797.8869000000002, -21.273430000000005, 249.50004000000007
1336, -1665.4427600000001, -500.319, -0.47628000000006776
1500, -779.1730399999999, -20.87104999999998, 249.49989000000002
1155, -1500.0, -500.98432, -0.49953000000002135
1500, -248.23386, -20.98307999999998, 249.50035
1500, -1280.0641, -20.49295000000004, 0.27631999999996104
1436, -1468.79633, -500.4519, 248.99986999999996
1136, -1450.5713700000001, -501.12007, 17.255759999999924
1500, -246.39698000000007, -20.903909999999932, 249.50003999999993
1147, -1500.0, -500.31889, -0.4987400000000015
1500, -269.73252, -20.99147999999998, 249.50011999999987
1500, -251.52990999999997, -20.569699999999976, 249.00008999999997
1500, -737.48794, -20.94204999999998, 249.49989000000002
1431, -1478.54623, -500.59934, 248.99978999999988
1127, -1477.95246, -500.9607, 0.21825999999999457
1138, -1479.27958, -500.35341, 1.7108700000000185
1141, -1478.81541, -500.79148, 18.71722000000002
1157, -1478.4024100000001, -501.52352, 0.6767800000000168
1500, -787.37851, -20.721469999999982, 249.49996999999996
1435, -1477.91643, -500.03925, 249.4999700000001
1133, -1500.0, -500.31782, -0.49946000000000046
1152, -1478.7383200000002, -500.44055, -0.02704999999997959
1500, -288.78522999999996, -20.975060000000077, 249.50000000000003
1500, -269.83597999999995, -21.005990000000004, 249.49996999999996
1500, -785.20757, -20.48967999999999, 249.00008999999997
1500, -439.67737, -20.18823000000002, 249.0000100000001
1500, -483.69594, -20.955300000000005, 249.49996999999982
1390, -1682.72078, -500.21334, 15.443320000000071
1500, -757.6760400000001, -20.465590000000038, 249.00000999999997
1500, -470.32745, -20.621900000000096, 249.4999
1453, -1477.88951, -500.55289, 249.50001
1159, -1500.0, -500.48683, -0.4995800000000017
1500, 837.8865699999999, -20.97705999999998, 249.50013000000013
1500, -505.19698999999997, -22.518729999999945, 249.49989000000002
1500, -196.2275299999999, -20.782769999999996, 249.50003000000004
1170, -1480.23191, -500.49391, -0.023979999999999002
1148, -1499.72809, -500.98422, 2.3154100000000186
1500, -774.66743, -20.551599999999997, 249.00002
1500, -551.3424900000001, -20.983669999999954, 249.50011999999998
1167, -1499.1167400000002, -500.46773, -0.0033599999999944785
1500, -775.6376500000001, -20.97933000000002, 249.49996999999996
1500, -236.2329500000001, -20.953149999999983, 249.50003999999993
1463, -1458.5978800000003, -500.43178, 248.99985999999998
1176, -1500.0, -500.48642, -0.49570999999993043
1162, -1477.9834, -500.87492, 1.5611399999999716
1500, 62.05016999999995, -20.95404999999998, 249.49981999999991
1500, -1004.8997899999999, -3.2355999999999607, 247.99958000000004
1500, 1059.81831, -21.201379999999986, 249.50011999999987
1500, -25.344560000000115, -20.972120000000004, 249.49996999999996
1500, -740.77254, -7.414100000000037, 248.99985999999998
1500, 4.339259999999854, -20.964980000000267, 249.00024000000002
1500, -770.31446, -20.895170000000007, 249.49988999999988
1155, -1477.53203, -500.09299, 12.820989999999984
1500, 235.93695999999994, -21.388620000000003, 249.50004000000007
1500, 265.48463, -20.990640000000006, 249.50005
1440, -1479.9111899999998, -500.45192, 247.49968999999993
1500, -1255.11691, -3.0721199999999538, 20.258080000000067
1439, -1458.1418899999999, -500.56826, 248.99979000000002
1500, -759.11537, -22.096779999999935, 248.99979000000002
1157, -1477.3378400000001, -500.47328, 22.696639999999952
1500, -748.91232, -20.970750000000006, 249.49996999999982
1500, -811.20857, -21.987399999999933, 248.99999000000003
1500, -762.38661, -2.508500000000058, 248.99986999999996
1500, -25.859690000000143, -21.97170000000001, 249.49996999999996
1425, -1500.0163100000002, -501.498, 249.00003999999996
1446, -1473.1275399999997, -500.67334999999997, 249.50009
1500, -518.4065899999999, -20.980990000000016, 249.50007999999997
1137, -1478.85895, -500.45708, 0.001479999999995929
1441, -1477.53951, -500.54941, 247.49961
1145, -1478.3011099999999, -500.48933, 0.7753699999999775
1433, -1500.00214, -500.47436, 248.99997999999997
1500, -731.29663, -4.629500000000082, 249.00001
1500, -512.74284, -20.989180000000008, 249.49989000000016
1142, -1499.7720399999998, -500.48334, -0.49554000000007253
1500, -515.82565, -23.731209999999933, 249.49996999999996
1500, -256.5219299999999, -20.969779999999993, 249.50005
1500, 555.2870700000002, -21.005630000000007, 249.50013000000013
1500, -208.53511000000006, -20.73145000000002, 249.00008999999997
1180, -1479.13453, -500.41447, 5.159860000000018
1462, -1479.64556, -500.79052, 248.99985999999998
1500, -786.8524, -20.977069999999955, 249.50005000000004
1500, -510.8273800000001, -21.053270000000026, 249.49998
1500, -212.69389000000004, -20.44759999999998, 249.00001000000003
1500, -538.03016, -20.98012999999998, 249.0000099999999
1500, -531.1600599999999, -21.015430000000016, 249.50001
1448, -1458.5327399999999, -500.24747, 247.49945999999994
1456, -1480.0037499999999, -500.50235, 249.00000000000003
1500, 1312.0566599999997, -21.07276999999998, 249.50012000000015
1460, -1439.08473, -500.87618, 249.00008
1452, -1468.2746000000002, -500.76522, 249.00010000000003
1500, -784.08639, -2.502009999999988, 249.0000900000001
1500, -731.9226999999998, -4.928499999999989, 249.00001000000003
1500, 532.9394400000001, -22.454179999999987, 249.49996999999996
1500, -279.7668200000001, -22.040389999999963, 249.50012999999998
1151, -1478.52627, -501.1502, -0.08708000000003713
1500, -496.52355000000006, -20.998050000000074, 249.49989000000002
1440, -1458.42676, -500.32102000000003, 248.99993999999992
1500, 266.7066000000001, -21.060359999999978, 249.00025
1500, 35.97751000000014, -20.974959999999868, 248.99993999999992
1500, -270.03628999999995, -20.989250000000016, 249.4999700000001
1500, -292.47738, -20.98983999999996, 249.4999
1141, -1475.91671, -500.48829, 1.6221400000000186
1500, 280.54317000000003, -20.402729999999977, 249.00025
1427, -1480.0353100000002, -500.95234, 248.00007
1500, 201.90608999999986, -22.55906000000012, 249.50012000000015
1428, -1478.21847, -500.8826, 249.0
1500, -291.7776200000001, -21.50285999999997, 249.49989000000002
1423, -1458.08296, -500.60836, 249.00009000000006
1124, -1499.72897, -500.98481, -0.4971500000000726
1500, -798.15077, -20.943639999999984, 249.49998999999997
1500, -507.4001999999999, -20.15473999999998, 249.00001000000017
1133, -1472.69143, -500.06351, 0.1824000000000181
1500, -797.3551, -21.182080000000013, 248.99979000000002
1500, -505.38223, -20.50940999999998, 248.99985999999998
1413, -1477.40173, -500.92507, 249.00003999999998
1128, -1477.89662, -501.07599, 12.250140000000018
1500, 784.9721999999998, -21.00874999999998, 249.50028000000003
1135, -1500.0, -500.31652, -0.4996500000000026
1500, -32.539589999999976, -22.27801999999998, 249.50001
1140, -1478.53583, -500.52725, -0.12113999999997738
1136, -1499.9165400000002, -501.06464, -0.49822999999999823
1407, -1480.03008, -500.78502, 247.99958000000004
1500, -540.9568899999999, -20.98914999999998, 249.4999
1500, -765.1411499999999, -20.84859999999996, 249.4999
1154, -1500.0, -500.48545, -0.49961000000003253
1500, 279.0490400000001, -21.528330000000015, 249.50012
1500, 249.35152000000016, -22.863639999999968, 249.50003999999993
1430, -1477.50265, -500.99826, 249.5000100000001
1500, -473.5612699999999, -2.9171399999999803, 249.00001999999995
1500, -505.30102, -20.968660000000007, 249.50003999999993
1146, -1476.61963, -501.46178, 26.581920000000004
1125, -1500.0, -500.98485, -0.4995500000000064
1500, -787.0029, -20.909369999999875, 249.50005
1500, -551.7694199999999, -20.994909999999983, 249.4999700000001
1500, -283.34463999999997, -21.191519999999993, 249.50011999999987
1155, -1500.0, -500.48383, -0.49957000000006246
1500, -220.8721399999999, -22.822590000000034, 249.00013
1500, -770.28477, -20.19336, 248.99994000000007
1500, -771.2457199999999, -21.983229999999992, 249.50004
1148, -1500.0, -500.32054, -0.4909299999999305
1452, -1428.39048, -500.32517, 249.00003999999998
1141, -1498.30813, -500.40429, 0.27498000000000267
1130, -1478.1691099999998, -500.98502, 0.2058900000000019
1500, 554.5659100000001, -21.710329999999793, 249.50011999999987
1468, -1461.7465500000003, -499.88665, 249.4999
1165, -1499.83171, -500.48329, -0.05754999999998134
1163, -1500.0, -500.48561, -0.4995699999999914
1500, -790.4367300000001, -20.993089999999995, 249.5000499999999
1500, -511.70613, -22.48680000000008, 249.50001000000003
1255, -1544.3149399999998, -500.37991, 7.245050000000024
1153, -1499.04374, -500.31632, -0.41942000000004265
1454, -1469.65447, -500.01092, 249.49996999999996
1500, -543.22344, -20.943290000000015, 248.99994000000007
1500, -9.084569999999985, -20.991730000000018, 249.4999700000001
1500, -494.7682800000001, -20.990090000000006, 249.49989000000002
1163, -1477.47978, -500.20709, 26.75852000000007
1450, -1500.0058, -500.4547, 249.4999
1500, -747.9388799999999, -21.000509999999935, 249.49996999999996
1152, -1478.22765, -500.40008, 0.40207000000000637
1167, -1499.82329, -500.48654, -0.3662799999999813
1500, -269.8507499999999, -21.011119999999977, 249.49996999999996
1500, -528.2907500000001, -20.99098000000004, 249.0001699999999
1427, -1480.02997, -500.49887, 249.00013
1136, -1499.9999999999998, -500.48398, -0.4190799999999968
1500, -741.46083, -3.3029500000000356, 248.99993999999992
1500, -222.73685, -20.976740000000266, 249.50004000000007
1159, -1476.77572, -500.48484, 13.799970000000094
1500, -476.97306999999995, -20.95894999999991, 249.00024000000002
1500, -534.8821, -21.09436000000004, 249.50001000000003
1500, -474.10414000000003, -20.57287000000013, 249.0000099999999
1155, -1477.40322, -500.31155, 2.1388900000000666
1437, -1457.84676, -500.27078, 248.99979000000002
1157, -1475.5550600000001, -500.97579, 0.16228999999999605
1500, -294.33250999999996, -20.9758700000001, 249.49990000000014
1139, -1476.5142500000002, -500.48869, 1.9630799999999295
1500, 306.8064800000002, -20.46628999999998, 248.99994000000007
1500, -11.300779999999975, -21.977049999999988, 249.50011999999987
1500, -770.1355100000001, -20.996509999999958, 249.49997000000002
1500, 34.839770000000044, -20.57139999999998, 249.50011999999987
1500, -241.50602999999995, -21.316370000000017, 249.50012
1500, -786.18119, -20.999860000000005, 249.00005999999996
1500, -1008.9402699999999, -3.6615199999999692, 248.99979000000002
1500, -808.63345, -20.98779000000003, 249.49989000000002
1441, -1477.28663, -501.82398, 249.50001
1500, 1039.21156, -21.456069999999897, 249.50012000000015
1500, -769.63469, -19.04657999999998, 249.49996999999996
1500, -283.17898, -20.991829999999958, 249.50009
1500, 510.33469999999977, -21.017659999999722, 249.50011999999987
1500, 292.52775, -21.68315999999993, 249.49996999999996
1500, 539.59794, -21.131099999999982, 249.50011999999987
1152, -1477.4896300000003, -500.80107, 1.2504200000000436
1157, -1500.0, -500.48383, -0.49961000000003253
1500, -521.73698, -21.172379999999933, 249.4999700000001
1500, 55.23668999999978, -20.99267999999998, 249.50005000000004
1500, -508.90391, -20.96572999999998, 249.00002
1500, -241.86624000000006, -20.49172999999998, 248.99993999999992
1145, -1478.06498, -500.77929, 4.539010000000019
1500, -522.5045900000002, -21.034989999999965, 249.50008999999997
1441, -1459.21032, -501.13395, 249.00001
1500, -238.26650999999987, -20.924190000000088, 249.00004999999993
1500, -221.98363000000012, -21.171470000000014, 249.50005
1500, 57.778580000000034, -21.12867999999998, 249.50012000000015
1500, -739.04417, -3.966569999999998, 249.00001000000003
1158, -1478.33079, -500.33914, 2.696459999999984
1168, -1475.8175700000002, -500.16126, 6.137889999999984
1166, -1500.0, -500.48492, -0.4996899999999993
1152, -1476.91401, -501.32756, 1.1646000000000534
1500, -264.03729000000004, -21.053279999999862, 249.5000100000001
1166, -1499.65421, -500.48496, 0.1444400000000059
1500, -761.2582999999998, -20.66694999999998, 249.49989000000002
1500, 28.78921000000014, -20.99302, 249.50012000000015
1500, 30.686579999999935, -21.007020000000047, 249.49996999999996
1500, 788.8448599999998, -21.14156999999998, 249.4999700000001
1429, -1480.0347400000003, -500.45243, 248.99993999999992
1137, -1477.93831, -501.5853, 5.193839999999984
1500, -487.30379999999997, -3.283640000000121, 249.00008999999997
1148, -1478.3640500000001, -500.46298, 19.990970000000008
1500, 216.28139999999993, -21.033579999999983, 249.50011999999987
1500, -802.2234900000001, -20.799790000000005, 249.49996999999996
1421, -1474.46473, -500.76142, 249.50000999999992
1500, -527.80796, -20.936539999999976, 249.00001999999986
1125, -1500.0, -500.48457, -0.4995800000000372
1500, -44.28597000000019, -21.35823000000002, 249.50004000000007
1144, -1476.0657, -500.60393, 42.91752999999987
1439, -1458.1050500000001, -500.18488, 248.99985999999998
1418, -1478.65794, -500.53742, 248.99979000000002
1431, -1456.40215, -500.20894, 248.99986999999996
1425, -1477.43552, -501.46622, 249.49996999999996
1418, -1500.04082, -501.45332, 248.99986999999996
1500, -487.70850999999993, -3.2998100000001207, 249.00024000000002
1432, -1480.0797699999998, -500.95415, 247.99987000000002
1430, -1499.94184, -500.28691, 248.99978000000004
1430, -1477.9332200000001, -501.32878999999997, 249.50005000000004
1500, -760.36092, -20.97169999999998, 248.99985999999998
1500, -534.7011, -20.959250000000008, 249.00024000000002
1141, -1500.0, -500.48447, -0.4979200000000379
1145, -1499.91808, -500.48587, -0.41605999999998655
1160, -1477.13056, -500.14037, 25.010819999999914
1418, -1500.0044400000002, -500.83215, 249.50007
1500, -573.33131, -20.985179999999936, 249.49996999999996
1500, -541.7107100000001, -20.98164, 249.4999
1500, -295.81807, -20.9680000000001, 249.50028000000003
1141, -1500.0, -500.48596, -0.49734000000000333
1422, -1480.0208499999999, -500.4978, 249.00003
1147, -1496.76578, -500.83257, 1.286120000000104
1500, -277.72559, -20.99264000000008, 249.49989000000002
1500, 234.81663000000003, -20.992250000000077, 249.50012000000015
1500, 773.31721, -20.97745999999998, 249.50012000000015
1500, 221.50886999999994, -21.999659999999995, 249.49996999999996
1500, -806.57328, -20.48325000000007, 249.00006000000005
1500, -541.06577, -20.96702999999997, 249.50009
1143, -1499.7941899999998, -500.81888, -0.12133000000007588
1143, -1477.8252200000002, -501.30602, 11.951529999999938
1500, 497.4392599999999, -22.485079999999837, 249.50011999999987
1500, 218.44815000000006, -20.947230000000264, 249.50004000000007
1135, -1500.0, -500.32037, -0.4997099999999932
1425, -1499.99857, -500.95229, 248.99994000000007
1500, -788.2693999999999, -21.220049999999993, 249.50004
1500, 31.24345999999997, -21.493039999999972, 249.49989000000002
1500, -774.39413, -20.961209999999934, 248.99979000000002
1500, 216.10149999999987, -22.229109999999835, 249.50011999999987
1500, 518.1487099999999, -23.05867999999986, 249.50011999999987
1418, -1460.80659, -500.19982, 248.99979000000002
1500, -471.7243700000001, -21.419559999999986, 249.4999
1500, -722.6721799999998, -5.292180000000004, 249.00001000000003
1151, -1500.0, -500.317, -0.49929999999997804
1500, -548.09412, -20.98375000000011, 249.49989000000002
1500, -220.22736999999995, -21.05779, 249.50001
1430, -1478.20458, -500.22823, 248.99985999999998
1500, -811.15068, -22.495580000000036, 249.4999
1500, -486.29668000000004, -21.09748, 249.49989000000002
1500, -768.7729199999999, -20.47750000000004, 248.99978000000004
1456, -1480.10952, -501.33492, 248.00004
1158, -1478.27983, -500.97178, 0.16936000000000284
1500, -783.04816, -20.99497, 249.00001000000003
1500, -747.2998500000001, -20.799919999999958, 249.4999700000001
1500, -522.53094, -20.98334999999998, 249.49989000000002
1500, -214.62920000000003, -20.04977999999996, 249.00025000000005
1147, -1500.0, -500.81645, -0.4994900000000513
1500, 307.98218999999995, -20.071849999999984, 249.50019999999995
1500, 1002.2714500000002, -20.977730000000005, 249.50027000000006
1500, -3.289580000000001, -20.903549999999985, 249.0000900000001
1500, 281.35615999999993, -21.95494999999999, 249.00031999999996
1433, -1474.29758, -500.45964, 247.99980000000005
1500, -249.79361999999998, -20.94349999999998, 249.50012
1500, 1791.3055799999997, -21.254779999999982, 249.50012999999984
1500, -38.869780000000105, -21.437190000000008, 249.4999
1428, -1499.5982099999999, -500.46018, 249.49989000000002
1426, -1499.99273, -500.28747, 249.49988999999988
1148, -1500.0, -500.99184, -0.49961000000003253
1141, -1499.91814, -500.48788, -0.3378900000000983
1500, -547.1687300000001, -20.982899999999983, 249.4999
