1421, -1482.55161, -500.61461, 249.49989000000002
1500, -759.3993, -3.194500000000069, 249.00017000000005
1162, -1494.1353, -500.22537, 0.08258000000001853
1143, -1481.62886, -500.487, 0.271049999999984
1135, -1482.2315400000002, -500.60412, -0.09957999999993028
1417, -1481.59197, -500.62238, 249.00001999999995
1500, -768.40868, -21.47033000000007, 249.50001
1500, -788.8783800000001, -21.114310000000014, 249.00005
1500, -1283.67465, -3.0062300000000204, 19.02395000000002
1181, -1487.06227, -501.09396, 2.6439600000000665
1175, -1499.74623, -500.48433, 2.695400000000012
1138, -1481.50366, -500.4315, 2.9690200000000244
1135, -1500.0, -500.48471, -0.3980300000001201
1153, -1473.8334599999998, -500.44555, 0.07723999999988074
1402, -1496.7380699999999, -500.48733, 249.50004
1430, -1476.71511, -500.49914, 249.00001999999998
1500, -1257.2213199999999, -4.2576400000000225, 1.7212799999999842
1500, -766.8633500000001, -21.990990000000096, 249.50001
1428, -1480.8505400000001, -500.23278, 249.49996999999996
1500, -1016.8213599999999, -3.052089999999975, 249.00001000000003
1174, -1483.46525, -500.59423, -0.05344000000001459
1163, -1473.91699, -500.42078, 2.3624300000000185
1439, -1481.58583, -500.40788, 249.50000999999992
1154, -1498.7162400000002, -501.05812, 0.028089999999991733
1438, -1461.99608, -500.57679, 248.99998000000005
1427, -1461.21849, -500.96272, 248.99994000000007
1417, -1480.79256, -500.3534, 249.00002000000006
1162, -1480.94617, -500.32849, -0.07373999999997771
1144, -1482.10709, -500.51888, 1.5574700000000186
1145, -1480.56175, -500.40732, -0.011559999999977144
1437, -1481.15001, -500.4029, 249.50006000000002
1204, -1528.91728, -500.39263, 4.707680000000041
1500, -790.2412100000001, -21.020339999999983, 249.00002
1143, -1500.0, -500.97407, -0.49957000000006246
1443, -1479.1771399999998, -500.76354, 249.49996999999996
1500, -788.89869, -20.980519999999977, 249.50003999999993
1417, -1459.7806500000002, -500.56401, 247.99965
1132, -1478.88276, -500.53312999999997, 11.147829999999924
1151, -1468.2496700000002, -500.96715, 0.29235000000000344
1148, -1480.27452, -500.19009, 5.857890000000067
1130, -1479.3266899999999, -501.45047, 17.754909999999985
1412, -1480.01746, -500.45094, 248.99986999999996
1500, -192.00307999999995, -11.671990000000022, 249.00017000000005
1150, -1480.3590100000001, -500.36965, 5.2892599999999845
1422, -1496.21481, -500.54692, 249.50004000000007
1446, -1460.8389500000003, -500.45217, 247.50011
1157, -1478.24548, -500.2509, 6.0644599999999835
1429, -1499.4948, -500.99572, 249.0
1131, -1479.8541300000002, -500.79124, 19.719139999999914
1153, -1500.0, -500.48685, -0.0263699999999778
1438, -1480.0854199999999, -500.78641, 249.00001000000003
1130, -1477.4493499999999, -500.92913, 13.199429999999985
1408, -1463.75107, -500.56708, 248.99999000000003
1442, -1460.33498, -500.92768, 248.99986999999996
1500, -785.7463500000001, -20.856799999999982, 249.49989000000002
1500, -787.6479300000001, -20.62092999999996, 249.49997000000002
1500, -1051.1888, -20.98778999999999, 249.00000999999997
1446, -1479.3690700000002, -500.26368, 249.49996999999996
1141, -1480.68581, -500.94704, 7.491270000000018
1500, -1232.26632, -3.822690000000004, 13.858280000000018
1163, -1473.05791, -499.79991, 0.6511499999999839
1151, -1480.1984000000002, -502.05079, 20.874859999999984
1151, -1500.0, -500.31879, -0.49949000000001575
1449, -1480.0282300000001, -501.45443, 249.00017000000005
1149, -1499.8050200000002, -500.4886, -0.4939599999999933
1153, -1480.5702700000002, -500.45277, 0.41651000000000327
1151, -1499.66371, -501.31589, -0.4952700000000027
1158, -1479.43623, -502.69707, 14.504429999999925
1500, -1247.59723, -3.239340000000035, 8.33414000000002
1431, -1500.00399, -500.49985, 249.5
1130, -1500.0, -500.31809, -0.42061999999999683
1500, -815.6798, -20.460040000000003, 248.99986000000013
1152, -1500.0, -500.48378, -0.49956000000001666
1136, -1455.8213500000002, -500.56638, 22.610050000000015
1500, -1001.04447, -18.034530000000018, 249.00002
1442, -1473.8747, -500.13114, 248.99985999999998
1426, -1499.74413, -500.47039, 249.5000100000001
1500, -773.11555, -2.7795100000000827, 249.00023999999996
1141, -1499.48409, -500.98306, -0.4181499999999968
1147, -1499.7826, -500.48693, -0.417910000000009
1142, -1480.15131, -500.44194, 0.029970000000001384
1409, -1500.0286, -500.28603, 248.99985999999998
1147, -1478.45719, -500.46148, 30.85922000000002
1500, -824.6888199999999, -20.57593, 249.00002000000003
1347, -1627.1491499999997, -500.89356, 12.308950000000031
1147, -1500.0, -500.48631, -0.4995699999999914
1412, -1499.99484, -502.48285, 249.00000999999997
1137, -1475.91205, -501.46116, 0.29951000000007166
1137, -1475.11275, -502.45793000000003, 0.126779999999993
1500, -772.40531, -3.6504000000000936, 248.99985999999998
1443, -1476.05763, -500.43777, 249.49996999999996
1148, -1500.0, -500.31695, -0.499609999999997
1500, -537.5256199999999, -20.98625000000005, 249.5000100000001
1156, -1444.54815, -501.34185, 3.486749999999902
1500, -730.76505, -2.9355700000000073, 248.9999300000001
1420, -1459.4715899999999, -500.27362, 248.99993999999998
1500, -769.80933, -3.1736500000000367, 249.00005999999996
1443, -1479.2318799999998, -500.28124, 249.00000000000003
1139, -1478.5252999999998, -500.53393, 11.66958000000002
1124, -1500.0, -500.98297, -0.4994599999999849
1137, -1478.7978400000002, -500.81027, -0.00588000000000255
1156, -1479.71629, -501.26481, 0.040599999999999525
1500, -249.73423999999986, -20.40559000000012, 249.00025
1129, -1499.81792, -500.48527, -0.32211999999999685
1500, -505.76000999999997, -20.928469999999994, 249.50012999999998
1157, -1500.0, -500.98515, -0.419910000000038
1500, -489.5406200000001, -20.467760000000133, 248.99979000000002
1429, -1479.75333, -500.98828, 249.49996999999996
1155, -1479.54155, -500.86124, 0.4152000000000662
1153, -1500.0, -500.484, 0.12907999999999697
1417, -1458.71356, -500.42295, 248.99985999999998
1500, -270.18959000000007, -20.49634000000004, 249.00017000000005
1500, -256.1742100000001, -21.035560000000014, 249.49989000000002
1130, -1500.0, -500.82059, -0.4996399999999923
1133, -1500.0, -500.48669, 1.4821000000000661
1162, -1500.0, -500.98491, -0.4200599999999781
1500, 261.6367700000001, -21.197090000000017, 249.50011999999987
1500, -255.21303000000003, -20.557379999999988, 249.49996999999982
1500, -521.1225400000001, -20.992789999999992, 249.50000999999997
1500, -515.3356899999999, -21.0009399999999, 249.49989000000002
1500, -252.11428, -20.970770000000005, 249.50011999999987
1500, -777.19367, -20.435260000000028, 249.00000000000003
1500, -4.123119999999972, -21.67368999999998, 249.4999
1500, -269.96219999999994, -20.9065699999999, 249.49996999999996
1131, -1477.217, -501.31997, 0.3454800000000646
1159, -1500.0, -500.4873, -0.4979000000001101
1500, 260.63603, -20.990110000000016, 249.49996999999996
1500, -557.18841, -20.996780000000015, 249.50003999999993
1500, -796.4180900000001, -21.00140000000004, 249.00005000000007
1135, -1500.0, -500.48331, -0.49956999999992036
1420, -1500.00609, -500.32858, 249.50005
1500, -512.10456, -20.931879999999957, 249.5000499999999
1160, -1500.0, -500.96458, -0.4995700000000003
1500, -238.5408500000001, -21.415419999999934, 249.50003999999993
1500, -765.1877099999999, -20.12684000000001, 249.00013
1500, -3.90300000000002, -22.857559999999975, 249.00024000000002
1421, -1479.8719199999998, -500.99902, 249.49996999999996
1128, -1478.0906300000001, -500.17595, 6.9163599999999015
1125, -1478.05667, -500.81766, -0.08162999999997922
1146, -1500.0, -500.98574, -0.49954000000000054
1424, -1458.3395200000002, -500.64398, 248.99979000000002
1500, -796.3090599999999, -20.963999999999984, 249.00001999999986
1425, -1459.7031500000003, -500.50464, 249.00002
1500, -1018.4566400000001, -3.121390000000095, 248.99993999999992
1500, -242.49016, -20.553049999999978, 249.49989999999985
1500, -502.0462399999999, -20.993560000000077, 249.00005999999996
1500, -479.58648, -3.2940300000000566, 249.00009999999995
1210, -1524.5429800000002, -500.59405, 26.686009999999982
1500, -517.2215699999999, -20.988929999999982, 249.49989999999985
1147, -1500.0, -500.48357, -0.49984000000002027
1500, -506.8096300000001, -20.492090000000005, 248.99978000000004
1156, -1499.77405, -500.9835, 0.986569999999924
1500, -766.6891599999999, -20.95111999999998, 249.49989000000002
1141, -1479.51254, -501.00179, 0.25410000000006616
1140, -1499.53328, -500.48336, -0.49399999999999034
1500, -475.2382200000001, -21.028520000000007, 249.50012000000015
1150, -1498.94183, -500.31877, -0.491200000000038
1500, -306.64068999999995, -21.98704999999999, 248.99994000000007
1432, -1457.99656, -500.26734, 248.99978000000004
1144, -1478.19085, -501.27108, 5.861209999999984
1500, -516.9879399999999, -20.677130000000016, 249.00031999999996
1130, -1479.3342499999999, -500.8514, 6.903950000000066
1500, -763.21196, -20.87053999999998, 249.49989000000002
1139, -1479.20516, -500.77311, 11.373000000000019
1500, -246.32106000000002, -20.53086999999998, 249.00008999999997
1419, -1458.4930400000003, -501.03327, 248.99997000000008
1500, -199.5611899999999, -3.614690000000036, 249.00024000000002
1500, -1231.05514, -19.534710000000118, 0.8208900000000074
1500, -753.6019899999999, -21.002200000000126, 248.99979000000002
1500, -1006.8625799999999, -20.4668800000001, 248.99985999999998
1161, -1500.0, -500.9858, -0.4994899999999802
1500, -504.53631000000007, -22.08910999999997, 249.00008999999997
1174, -1500.0, -500.49106, -0.4995999999999956
1457, -1469.2350900000001, -499.21273, 249.00003
1500, 523.6231999999999, -20.975879999999897, 249.50001
1173, -1478.2873399999999, -500.81055, 33.93530000000006
1470, -1458.85545, -500.70332, 247.99965
1162, -1476.1663800000001, -501.18109, -0.004420000000000535
1456, -1479.1071499999998, -500.49892, 248.99997999999997
1500, 28.183659999999918, -20.492889999999953, 249.00002
1152, -1479.34247, -500.82839, -0.07493999999997891
1500, 294.1190899999999, -20.95466000000001, 249.49989000000002
1500, -497.37147000000004, -21.18382000000001, 249.4999700000001
1168, -1500.0, -500.32137, -0.49843999999997807
1174, -1500.0, -501.98942, 0.04099000000010289
1170, -1478.30951, -501.08613, 0.8882600000000185
1167, -1499.0007, -500.97169, -0.4833000000000005
1467, -1500.0013, -500.33578, 249.50008
1453, -1459.45547, -501.0075, 248.99994000000007
1500, 303.49269000000015, -20.602359999999873, 248.99994000000007
1500, -253.36998000000006, -20.903579999999934, 249.49996999999996
1426, -1479.2441399999998, -500.18996, 249.49989000000002
1500, -803.5731299999999, -20.97551999999999, 249.49989000000002
1432, -1479.3709199999998, -501.7978, 248.99978000000004
1500, 232.47652000000014, -21.225309999999983, 249.50012000000015
1500, 295.24769, -20.947760000000073, 249.49996999999982
1434, -1480.3371799999998, -500.51114, 249.00010000000003
1500, -765.5829099999999, -20.652690000000078, 248.9998700000001
1146, -1461.61241, -502.03667, 0.6280000000000685
1500, -1026.50139, -20.477180000000036, 248.99997
1500, 1000.7655300000001, -21.64300000000007, 249.50013000000013
1500, 1052.64826, -22.894990000000014, 249.50013000000013
1500, 1028.3658100000002, -21.988789999999987, 249.50011999999987
1500, -1016.3397699999998, -3.391919999999957, 248.99993999999992
1147, -1500.0, -500.48334, -0.4995800000000372
1149, -1489.00446, -500.34398, 10.025870000000001
1152, -1500.0, -500.9839, -0.49950000000002603
1500, -784.0306300000001, -3.000340000000108, 249.00016000000008
1500, -492.17328000000003, -20.648740000000075, 249.4999
1500, -530.9076, -20.96343999999998, 249.49999999999994
1500, -297.75293, -22.481219999999837, 249.50011999999987
1423, -1472.1383799999999, -501.51791, 249.50005000000004
1500, 37.77152000000024, -20.96412999999998, 249.50007999999997
1500, -767.6990600000001, -21.229979999999973, 249.49998999999997
1500, -1057.43799, -20.996019999999874, 249.49996999999996
1500, 1234.58975, -21.855749999999993, 249.50012000000015
1144, -1478.6141, -500.57966, 8.50555
1500, -257.09638999999993, -21.174790000000023, 249.50000000000003
1500, -252.1721, -21.025429999999954, 249.4999
1500, -193.7734700000001, -20.91177999999998, 249.49989000000002
1500, -757.2472600000001, -20.978250000000028, 249.49989000000002
1500, -235.59429, -20.933080000000004, 249.00025
1171, -1498.89286, -500.48569, 1.0959399999999841
1158, -1477.6363099999999, -499.9516, 1.4172400000000662
1139, -1476.53769, -501.10096, 0.2689799999999831
1500, -729.50214, -2.9497599999999213, 247.49970000000005
1168, -1477.4006100000001, -500.88188, 1.1467099999999015
1139, -1478.4471600000002, -500.57037, 13.675590000000067
1143, -1487.45277, -500.21553, 5.230629999999998
1167, -1490.35535, -501.19318, 4.134309999999999
1461, -1477.28283, -500.32674, 249.4999
1427, -1449.1054, -500.60418, 248.99979000000002
1500, -495.82819000000006, -20.47180999999993, 249.00006000000005
1500, -759.0915499999999, -20.49326000000005, 249.00009
1433, -1453.69801, -500.62397, 248.99992999999995
1500, -230.86176000000006, -20.986969999999936, 249.4999
1452, -1480.0145400000001, -500.44773, 248.99994000000007
1500, -738.8886200000001, -4.023230000000071, 248.9999300000001
1415, -1480.02301, -500.45206, 248.99992999999995
1162, -1500.0, -500.48472, -0.49957000000006246
1459, -1500.01696, -500.45178, 248.9999300000001
1500, -474.7629300000001, -21.02925000000004, 249.00008999999997
1500, -529.43693, -20.98786999999996, 248.99986999999996
1500, -443.1342000000001, -20.697920000000018, 249.49996999999996
1143, -1476.91172, -500.91627, 0.17693999999996102
1500, -794.2190800000001, -21.165140000000076, 249.50005000000004
1500, -272.3802600000001, -20.981219999999983, 249.00025
1500, -548.3962700000001, -22.266029999999986, 249.4999
1419, -1478.98162, -500.43956, 248.99979000000002
1146, -1500.0, -500.98516, -0.4891300000000033
1500, 17.805439999999976, -21.151179999999933, 249.49989000000002
1151, -1479.0678100000002, -500.70206, 6.848600000000018
1500, 508.63078999999993, -21.00022999999998, 249.49996999999996
1138, -1470.66329, -500.90724, 3.8606000000000185
1418, -1464.2043, -499.91626, 248.99985999999998
1419, -1480.18793, -500.78739, 248.99979000000002
1500, -302.53514000000007, -20.990070000000006, 249.50012999999984
1139, -1500.0, -500.4866, -0.4994800000000055
1142, -1500.0, -500.31791, -0.4994599999999849
1132, -1500.0, -500.98509, -0.4995399999999961
1412, -1479.8273000000002, -500.94947, 248.99994000000007
1428, -1500.00425, -500.95725, 249.49996999999996
1500, -555.8600300000002, -20.98174000000003, 249.49996999999996
1424, -1498.08259, -500.54006, 249.49996999999996
1500, -299.6885900000001, -20.991910000000043, 249.4999
1500, -56.887219999999886, -21.418210000000077, 249.50004000000007
1500, -1043.79283, -20.964039999999983, 248.99978000000004
1500, -23.42398, -21.948039999999985, 249.49981000000008
1146, -1477.04893, -500.46332, 0.3131999999999646
1147, -1478.48745, -500.76359, 1.7224400000000184
1441, -1458.40529, -500.45005, 248.99986999999996
1500, -774.00963, -21.17864000000004, 249.49989000000002
1152, -1475.78975, -500.28941, 2.3015499999999838
1443, -1476.47262, -499.91641, 248.99978000000004
1156, -1500.0, -500.48713, -0.49961000000003253
1440, -1457.8341500000001, -501.09099, 248.99978999999988
1124, -1500.0, -500.31986, -0.4996000000000045
1500, -539.4176400000001, -20.949620000000078, 249.00002
1500, 49.47551000000004, -20.971129999999874, 249.49996999999996
1463, -1477.64181, -500.19757, 248.99979000000002
1500, -768.31366, -20.01430999999989, 249.49996999999996
1458, -1458.7268600000002, -500.47987, 248.99979000000002
1500, 558.1868400000001, -21.964279999999988, 249.49996
1157, -1500.0, -500.48867, -0.49953000000002135
1446, -1479.54945, -500.45626, 247.99994999999996
1500, 1015.8084700000002, -21.009090000000008, 249.50012000000015
1500, -796.83789, -20.99405999999998, 248.99985999999998
1500, -251.81821000000002, -20.907369999999933, 249.00024000000002
1461, -1457.5004, -500.10559, 248.99993999999998
1500, -512.5442700000001, -21.012119999999932, 249.49996999999996
1500, -485.41664, -20.875640000000008, 248.99978000000004
1167, -1500.0, -500.48495, 10.813450000000067
1500, -759.9739200000001, -21.258829999999907, 249.49996999999996
1500, -1022.21548, -2.6622400000000224, 248.99986000000007
1500, -758.0532799999999, -19.300610000000002, 249.00001000000003
1454, -1479.6999, -500.45055, 248.99979000000002
1137, -1477.40265, -499.73613, 0.666420000000012
1138, -1477.7140299999999, -500.84163, 11.747530000000019
1445, -1500.0396799999999, -500.45508, 248.99985999999998
1160, -1484.9798799999999, -501.48699, -0.01666000000000112
1500, -751.85961, -20.6418600000001, 248.99998000000005
1168, -1500.0, -500.98977, -0.4193099999999941
1500, -525.0823499999999, -22.148979999999998, 249.49996999999996
1500, 240.4164799999999, -21.053500000000124, 249.49989000000002
1157, -1477.01892, -500.55043, 2.8768700000000313
1435, -1477.21857, -500.84148, 248.99985999999998
1500, -766.4481600000001, -2.5014399999999637, 249.0000900000001
1131, -1477.45059, -501.06953, 0.5912699999999838
1139, -1477.68173, -501.24769, 0.9986499999999014
1450, -1458.6296900000002, -500.75722, 248.99990000000008
1500, -473.78888000000006, -3.0002600000000257, 249.00008999999997
1157, -1477.48195, -500.22625, 7.243300000000019
1454, -1480.0162100000002, -501.95271, 248.99993999999992
1500, -461.8750300000001, -21.00526999999998, 249.49996999999982
1448, -1480.0218199999997, -500.28747, 247.99972999999994
1154, -1500.0, -500.48823, -0.4995399999999961
1500, -723.57374, -3.663530000000037, 248.99978000000004
1138, -1500.0, -500.31975, -0.4996099999999615
1500, -509.4845099999999, -21.349559999999936, 249.50001
1500, 17.289990000000017, -20.990139999999982, 249.49996999999996
1500, -512.3992599999999, -21.131279999999997, 249.49996999999996
1174, -1500.0, -500.31785, -0.499499999999955
1443, -1457.4783500000003, -500.14538, 248.99979000000002
1500, -753.69786, -22.472670000000083, 249.49989000000002
1500, -491.7161500000001, -21.516179999999995, 249.50010000000003
1147, -1478.03838, -500.30652, 7.36743000000002
1500, -236.92274000000003, -20.99196999999998, 249.49996999999996
1500, -3.0974899999998513, -21.065819999999956, 249.4999
1500, -736.72928, -3.11434000000006, 249.00000000000003
1500, -504.8221500000001, -20.908309999999982, 249.49996999999996
1500, -246.43324999999993, -20.940640000000016, 249.50005000000004
1500, 8.480070000000069, -21.155140000000003, 249.00008999999997
1500, -489.60804999999993, -21.649499999999982, 249.50004000000007
1500, -804.1306, -20.991930000000018, 248.99986999999996
1500, 551.5181099999998, -20.924820000000004, 249.50013000000013
1500, -534.14084, -20.95179000000008, 249.4999700000001
1140, -1473.55759, -500.94899, 19.49160000000002
1500, -1008.2043, -20.581490000000016, 249.00013000000007
1174, -1500.0, -500.48884, -0.49950000000000827
1500, 251.91053999999986, -20.983759999999982, 249.50011999999987
1154, -1499.31014, -500.48294, 0.12300000000012612
1141, -1475.2150499999998, -500.37681, 18.17273
1167, -1470.49763, -500.10113, 0.8840900000000662
1160, -1500.0, -500.31919, -0.49953000000002135
1500, -244.8702600000001, -20.98992999999998, 249.50012000000015
1500, -502.15319, -20.49648999999998, 249.00001999999998
1500, -730.87516, -22.562579999999972, 249.50005
1500, -786.72011, -21.633729999999932, 249.5000499999999
1500, 20.090970000000198, -21.01763000000007, 249.50000000000003
1500, -249.12677000000008, -20.532440000000015, 249.00001000000003
1500, 486.61618999999985, -20.985749999999978, 249.50012999999998
1500, -251.93204999999998, -20.489199999999975, 249.0000900000001
1446, -1458.4825500000002, -500.83339, 248.9998700000001
1500, 547.5027899999998, -21.204479999999872, 249.5000499999999
1500, 1053.89923, -21.50294999999996, 249.49996999999996
1162, -1477.64147, -500.88652, 0.5029300000000663
1500, -732.4431499999998, -20.983809999999984, 248.99978000000004
1500, -237.64508000000006, -21.966169999999988, 249.00024000000002
1500, -529.4434699999999, -20.78464999999998, 249.49996999999996
1418, -1476.93571, -500.78678, 249.49989000000002
1432, -1478.14918, -500.19602, 249.00013
1500, 1030.005, -21.02961999999998, 249.50012000000015
1132, -1477.4437199999998, -500.55297, 13.418899999999901
1500, 32.9305599999999, -20.578690000000005, 249.00025
1434, -1480.0033899999999, -500.45339, 248.9997799999999
1134, -1476.51099, -500.77962, 0.3399599999999836
1500, -521.7623900000001, -2.5273700000000954, 248.99986999999996
1436, -1500.0126799999998, -500.78641, 249.49989000000002
1500, -783.3146800000001, -20.55973999999998, 249.49989000000002
1500, 1816.13072, -21.306509999999985, 249.49996999999996
1145, -1478.27203, -500.3059, 18.874820000000017
1152, -1477.76039, -501.02692, 1.7852800000000313
1500, 430.0253299999998, -21.196769999999987, 249.50011999999987
1500, -823.6020599999999, -20.995989999999992, 249.49989000000002
1136, -1500.0, -500.81906, 0.3156699999999719
1442, -1499.9924099999998, -500.49814, 249.00002999999998
1132, -1500.0, -500.4844, -0.4995800000000017
1500, -744.1917100000001, -22.21885000000003, 249.00003000000004
1149, -1477.05123, -500.04801, 0.6890799999999864
1140, -1477.12781, -500.25609000000003, 36.176179999999974
1500, -259.10891999999996, -20.980829999999994, 249.49998
1500, -536.3968, -20.97631000000005, 249.49989000000002
1500, -523.1001600000001, -20.98848999999997, 249.4999
1123, -1477.63142, -500.17747, 0.14355000000002116
1500, -254.39325999999994, -21.007179999999877, 249.49996999999996
1500, -246.66246999999993, -20.958349999999967, 249.50001
1140, -1500.0, -500.48464, -0.4938699999999557
1421, -1457.86744, -500.16633, 249.0001699999999
1500, 265.06692999999996, -20.983489999999723, 249.49996999999996
1500, 999.0175700000001, -21.18949999999998, 249.50012000000015
1500, -262.10511999999994, -20.945850000000043, 249.49996000000013
1500, 1270.69591, -22.378319999999952, 249.50012000000015
1500, -546.5376200000001, -20.479750000000003, 249.00002
1500, -785.6541300000001, -7.520140000000004, 249.00007000000002
1500, -499.4983000000001, -20.996120000000097, 248.99994000000007
1500, -791.3814599999998, -20.78069999999998, 249.50035000000008
1500, -818.4962599999999, -20.991380000000024, 249.50000000000003
1500, -521.75816, -21.08209000000003, 249.00003999999998
1143, -1478.28678, -502.61284, 0.39158999999988175
1500, -574.9399400000002, -20.93224000000004, 249.50005000000004
1136, -1500.0, -500.48345, -0.499729999999996
1500, -537.65862, -20.972319999999993, 249.00009
1138, -1478.16732, -500.92855, 0.12833000000010308
1500, -1020.6474399999998, -20.6629000000001, 248.99979000000002
1500, -510.51397, -20.893779999999982, 249.49996999999996
1500, 810.9107999999999, -20.43595999999985, 249.00024000000002
1500, 301.1200600000001, -22.429710000000117, 249.4999700000001
1150, -1476.3302700000002, -500.51073, 19.19261000000011
1500, -494.70325, -20.983940000000004, 249.49989000000016
1500, -505.96576999999996, -20.475590000000118, 249.00010999999995
1139, -1478.2589600000001, -500.38846, 4.655129999999943
1162, -1498.27208, -500.41385, 0.04644999999999566
1500, 293.2421700000001, -22.06720999999998, 249.4999
1500, -724.4608000000001, -18.5779399999999, 248.99978000000004
1500, 766.9916900000001, -20.98455999999996, 249.50013000000013
1500, 1098.87796, -20.979399999999934, 249.49996999999996
1500, 780.39469, -21.011929999999936, 249.50011999999987
1500, 765.5627100000002, -22.838159999999984, 249.50011999999987
1500, -483.44878000000006, -20.93687999999998, 249.50001
1442, -1465.82265, -499.51108, 249.50001
1500, -1015.2275000000001, -3.321889999999952, 248.99978000000004
1141, -1500.0, -500.48438, -0.4995100000000008
1161, -1500.0, -500.48533, -0.4997200000000013
1142, -1499.82098, -500.8197, -0.49775000000000047
1500, -521.28042, -20.97452000000004, 248.99985999999998
1500, 272.84434, -21.077190000000012, 249.49996999999996
1500, -520.0519, -20.985850000000024, 249.50008
1438, -1480.0061500000002, -500.00144, 249.00002
1500, 258.18638999999985, -21.726489999999977, 249.49989000000002
1500, -520.87175, -20.49165000000004, 248.99993999999992
1500, -770.1247599999999, -2.5005399999999156, 249.00004999999993
1500, -519.5769700000001, -11.615329999999938, 248.99993999999998
1427, -1457.9505100000001, -501.21644, 248.99986999999996
1500, 33.25698999999997, -20.902239999999935, 249.49996999999996
1433, -1476.0123600000002, -500.64825, 249.4999700000001
1137, -1498.8130099999998, -500.98, -0.4735199999999998
1500, 1031.9598700000001, -21.177560000000124, 249.50012000000015
