1134, -1500.0, -500.48518, -0.49953000000002135
1150, -1499.0804099999998, -500.47772, -0.4114199999999968
1126, -1486.5614799999998, -500.78243, -0.030659999999998466
1145, -1499.83633, -500.32225, 0.05528999999998385
1500, -732.49732, -20.451329999999984, 249.50002999999998
1500, -534.0884, -20.834799999999955, 249.4999
1426, -1478.41514, -500.246, 248.99978000000004
1138, -1466.21176, -500.96736, 1.2464600000000186
1476, -1718.95707, -502.09183, 12.942879999999983
1456, -1479.9088499999998, -500.4866, 248.99997
1164, -1461.5251199999998, -500.32162, 1.5492300000000405
1500, -519.5591199999999, -21.208609999999997, 249.5
1157, -1478.57309, -500.50329, 7.665679999999984
1139, -1500.0, -500.48758, -0.499499999999955
1427, -1460.53807, -500.24102, 248.99997
1145, -1479.64562, -500.08384, 0.39254000000000344
1155, -1479.5395, -500.21078, 0.32643000000000644
1145, -1481.26666, -500.40477, -0.033040000000039704
1441, -1478.8928500000002, -501.20944, 248.99978000000004
1500, -1024.12281, -20.47348999999998, 249.00002
1427, -1458.3083299999998, -501.08909, 249.00001
1414, -1460.15881, -500.29984, 248.99986999999996
1166, -1500.0, -500.48686, -0.4996500000000026
1158, -1499.79073, -500.31541, 0.005589999999964235
1136, -1499.41498, -500.98526, 0.011819999999997943
1125, -1480.82636, -502.54296, -0.00999000000004191
1142, -1477.21424, -501.26586, 13.300389999999958
1157, -1480.6131500000001, -500.22348, 2.874709999999924
1419, -1479.99178, -500.44831, 249.49996999999996
1123, -1478.81615, -500.48526, 0.33759999999996015
1438, -1479.84845, -500.95099, 248.99978000000004
1452, -1477.76978, -500.4744, 249.50004000000004
1139, -1480.6050500000001, -500.98563, 12.034060000000066
1424, -1460.5416799999998, -500.44734, 249.00002
1152, -1500.0, -500.48556, -0.34035999999993044
1446, -1500.01694, -500.33253, 249.00001000000003
1500, -498.6483900000001, -20.977000000000018, 249.49996999999996
1431, -1459.9060000000002, -502.4549, 248.99986000000007
1156, -1479.57928, -500.88558, 7.355910000000067
1137, -1479.0648, -500.94465, -0.07729999999997794
1127, -1499.80227, -500.48517, -0.3943000000000413
1142, -1480.11771, -500.39241, 19.430040000000005
1149, -1500.0, -500.4871, -0.4995399999999961
1141, -1480.13047, -500.29471, 12.000830000000018
1129, -1500.0, -500.48462, -0.4995800000000017
1500, -1284.6668300000001, -2.6118899999999923, -0.08187000000002387
1150, -1498.08284, -500.46872, 0.13944999999992413
1146, -1500.0, -500.31909, -0.4210200000000062
1140, -1480.63424, -500.46562, -0.021820000000121187
1500, -1012.95121, -20.90828, 249.50002999999998
1160, -1499.6066799999999, -500.48561, -0.41564999999999686
1444, -1495.62615, -500.3324, 249.00002
1152, -1475.45263, -500.62108, 0.10707000000010236
1446, -1480.1647699999999, -500.96832, 249.00008999999997
1150, -1476.57449, -500.34191, 1.204519999999902
1447, -1463.46614, -500.79952, 249.00005
1149, -1480.3700199999998, -500.49643, 1.6238400000000661
1151, -1500.0, -500.48751, -0.4996500000000026
1500, -1269.23333, -3.3812900000000345, 4.382749999999984
1134, -1500.0, -500.98807, -0.4972499999999968
1130, -1499.9177, -501.48497, -0.4203500000000015
1123, -1500.0, -501.94457, -0.49039999999997813
1436, -1480.42393, -500.7384, 249.49989000000002
1134, -1479.70219, -500.57198, 2.384269999999912
1500, -986.7861099999999, -14.427329999999998, 248.99985999999998
1159, -1482.1552900000002, -500.75231, -0.02410999999999719
1427, -1499.6289, -500.31852, 249.50005000000004
1431, -1500.0012000000002, -500.47688, 249.50004
1432, -1499.86087, -500.95218, 248.49991000000003
1136, -1478.09881, -500.5224, 0.3402399999999588
1133, -1499.4858199999999, -500.32039, -0.34647000000001593
1138, -1479.23261, -502.16145, 0.7534599999999902
1423, -1479.86127, -500.92703, 249.4999
1120, -1494.8109999999997, -500.90653, -0.20006999999999353
1450, -1712.70774, -501.55757, 4.072349999999983
1500, -236.33811000000009, -20.824749999999874, 249.00004999999993
1133, -1500.0, -500.98678, -0.41742999999997804
1136, -1479.15092, -500.49396, 21.17650000000002
1137, -1477.78344, -500.56965, 0.31195000000006634
1500, -795.2970599999999, -20.97948999999991, 249.49996999999996
1500, -240.79802000000007, -20.902140000000124, 249.49997000000002
1500, -67.7855199999999, -21.027329999999978, 249.50012999999984
1143, -1478.9373, -501.28409, 0.48174000000000383
1155, -1499.7965, -500.98406, -0.41738999999997806
1453, -1458.86569, -500.50298, 248.9998700000001
1421, -1465.8074299999998, -500.45014, 248.99986000000007
1136, -1499.70774, -500.81687, -0.49570999999999404
1150, -1479.8979, -500.43367, -0.035979999999971035
1150, -1469.6513, -500.84355, 7.838629999999984
1416, -1479.9025700000002, -500.62362, 249.00001000000003
1137, -1500.0, -500.81507, -0.4995299999999858
1500, -506.70862000000005, -22.351339999999965, 249.50012
1151, -1480.3917299999998, -500.94299, -0.02844000000006952
1123, -1500.0000000000002, -500.98476, 2.8960799999999844
1428, -1473.73484, -501.24653, 249.00002
1500, -222.7374400000001, -20.689329999999934, 249.50004
1139, -1499.65354, -500.48823, -0.4939999999999856
1136, -1500.0, -500.31859, -0.4996099999999615
1500, -23.829000000000065, -21.303160000000013, 249.4999
1500, -762.10915, -20.98889000000004, 249.00002
1125, -1478.65918, -500.1144, 22.079560000000008
1431, -1497.9199600000002, -500.28764, 249.00008999999997
1500, -756.2874999999999, -2.5797500000000353, 248.99985999999998
1500, -297.3007399999999, -22.454030000000035, 249.50005
1420, -1499.9872, -500.83277, 249.50002999999998
1160, -1500.0, -500.48777, -0.37606000000001594
1500, -783.5109799999999, -20.48189000000007, 248.99979000000002
1500, -1063.06518, -20.9996700000001, 249.5002000000001
1500, -534.49679, -20.978219999999958, 249.49988999999988
1500, -761.64102, -21.268220000000014, 249.49989000000002
1422, -1477.23776, -500.45413, 249.49989000000002
1500, -789.7880400000001, -20.95922999999997, 249.50007
1500, -4.270200000000074, -20.98088999999998, 249.49996999999996
1408, -1480.0022399999998, -500.45363, 247.99965
1500, -290.0419099999999, -21.018980000000006, 249.50004000000007
1149, -1500.0, -501.48544, -0.051669999999995886
1500, -767.70734, -20.81640000000002, 249.50001
1129, -1499.65687, -500.98589, -0.41778999999999683
1500, -266.9244999999999, -20.943949999999983, 249.4999700000001
1136, -1500.0, -500.4845, -0.4994899999999802
1430, -1479.37971, -500.40171, 249.49989000000002
1500, -754.74998, -21.03658000000001, 249.50007999999997
1153, -1478.0168199999998, -500.73148, 5.232589999999999
1500, -816.6745800000001, -20.973200000000077, 249.49997000000002
1145, -1500.0, -500.98678, -0.49960000000000004
1130, -1478.47508, -500.67569, 0.24144000000006627
1431, -1485.02494, -500.5928, 249.49989000000002
1415, -1498.8675400000002, -501.50083, 249.50002
1500, -286.41527999999994, -20.994770000000017, 249.4999700000001
1500, -773.94336, -20.901799999999955, 249.4999
1500, -253.53118999999978, -20.992550000000016, 249.49989000000002
1500, -264.54936000000004, -21.091120000000004, 249.49996999999996
1500, 13.438400000000001, -20.963850000000004, 249.00025
1500, 30.18240000000003, -20.99147999999998, 249.50013000000013
1500, -776.7459299999998, -20.931239999999956, 249.49996999999996
1427, -1478.95505, -500.84254, 249.00009
1500, -1026.3019100000001, -20.985480000000013, 249.49996999999996
1500, -1302.06573, -19.17886999999999, 0.015959999999994867
1436, -1479.6803, -500.28416, 248.99994000000007
1500, -755.29509, -3.135680000000083, 248.99986999999996
1431, -1459.1851900000001, -500.37503, 248.99979000000002
1440, -1499.48971, -500.78645, 249.49989000000002
1500, 9.901400000000024, -20.520110000000038, 249.00017000000005
1142, -1500.0, -500.9886, -0.49957000000006246
1500, -726.42407, -20.34205999999998, 248.99993999999992
1430, -1480.0264499999998, -500.33158, 249.00000000000003
1500, -798.55851, -21.499410000000033, 249.00010000000003
1422, -1477.87226, -500.41107, 249.50000000000003
1436, -1500.0085900000001, -500.78248, 249.49996999999996
1500, -803.07891, -20.994050000000122, 249.00009999999995
1436, -1479.92524, -500.4499, 248.99985999999998
1427, -1451.70017, -500.33256, 249.00007000000002
1129, -1478.16179, -500.1911, 12.693189999999923
1500, -537.6587100000002, -20.491959999999978, 249.0000099999999
1159, -1500.0, -500.48779, -0.4974199999998958
1500, -1019.8219600000001, -20.986370000000075, 249.49989000000002
1176, -1478.18978, -500.46553, 2.0217800000000063
1500, -754.12511, -20.911870000000018, 249.49989000000002
1500, -259.60139000000004, -20.99330999999998, 249.50026999999992
1500, -201.90607999999992, -19.76235999999996, 249.00000999999997
1500, -760.18272, -20.284370000000017, 249.49989000000002
1456, -1479.0840600000001, -500.79906, 248.99986000000013
1157, -1475.29429, -500.0807, 0.2599000000000018
1500, 528.0827400000001, -20.994919999999983, 249.50013000000013
1473, -1500.0212099999999, -500.95398, 249.4999
1500, -731.6866200000001, -21.3715, 249.50012
1500, -787.6439399999999, -20.463360000000133, 248.99985999999998
1148, -1500.0, -500.48136, 1.0101299999999842
1167, -1478.52343, -500.56932, 7.473710000000102
1500, 741.05592, -20.99639999999998, 249.50011999999987
1500, -758.84363, -20.97564999999998, 249.4999
1165, -1500.0, -500.98216, -0.499499999999955
1157, -1500.0, -500.98468, -0.4995800000000372
1500, 29.242179999999962, -21.149260000000005, 249.50005000000004
1162, -1500.0, -500.48508, -0.49955999999998113
1500, -736.3859499999999, -7.6197499999999945, 249.00010000000003
1158, -1477.6743900000001, -499.97041, 6.063240000000038
1500, -501.58781999999997, -20.487349999999992, 249.00005
1149, -1480.00234, -501.98154, 24.645969999999984
1500, -212.79510000000008, -8.386439999999936, 249.00002
1500, -791.6082799999999, -20.51494999999999, 247.99995999999993
1500, 575.9136299999998, -20.982450000000007, 249.50011999999987
1500, -553.6401800000001, -20.97854999999998, 249.4999700000001
1139, -1477.0481, -500.02457, 0.6867400000000368
1500, -206.34870999999993, -5.477909999999982, 249.00008999999997
1500, 10.81132000000008, -20.99777999999998, 249.00009000000006
1158, -1500.0, -500.43117, -0.4999899999999968
1500, -509.89180999999985, -21.70124999999998, 249.49989000000002
1500, -987.4598600000002, -4.049469999999995, 248.99979000000002
1168, -1467.35266, -500.25867, 9.362580000000005
1500, -267.29389000000003, -20.950850000000017, 249.49996999999996
1452, -1456.3107, -501.10665, 248.99985999999998
1457, -1497.6127900000001, -501.3993, 248.99978000000004
1144, -1500.0, -500.48311, -0.49956999999992036
1155, -1499.4880000000003, -500.31478, -0.4156899999999985
1430, -1480.07659, -500.45361, 248.99986000000013
1138, -1497.8142400000002, -500.45836, 0.4320299999999988
1500, 278.4917300000001, -21.068420000000103, 249.50028000000003
1142, -1500.0, -500.31791, -0.35477000000003955
1425, -1499.6516299999998, -501.45054, 249.4999700000001
1426, -1478.0513899999999, -500.10101, 249.49988999999988
1161, -1489.5583000000001, -500.44882, 4.161070000000007
1500, 795.34095, -22.401980000000115, 249.00025
1500, 24.3382899999998, -20.922029999999978, 249.50012000000015
1500, -501.57102000000003, -21.09600999999998, 249.49989000000002
1154, -1478.9421499999999, -500.559, 0.0694199999999845
1500, -489.32025000000004, -20.955249999999957, 249.4999
1151, -1479.19891, -500.99745, -0.0049400000000399125
1500, -749.14224, -20.473840000000013, 249.00002
1500, -464.08561, -21.171800000000015, 249.4999
1500, -779.9616999999998, -20.98498000000001, 249.50005000000004
1500, -219.34127, -20.985200000000102, 249.50005000000004
1500, 4.499370000000084, -21.214629999999982, 249.50005000000004
1422, -1471.7675699999998, -499.83999, 248.99979000000002
1454, -1478.5380100000002, -500.5573, 249.50008999999994
1500, -741.40406, -20.461209999999998, 249.00011
1420, -1500.00894, -500.83314, 249.0
1500, -244.24575, -20.958519999999968, 249.50007999999997
1500, 259.89482999999996, -21.204370000000043, 249.50011999999987
1500, -290.28302000000014, -21.17708000000002, 249.50004000000007
1446, -1475.32857, -500.36408, 248.99979000000002
1173, -1473.75322, -500.48574, 26.260889999999986
1162, -1475.8599600000002, -501.4786, 17.670350000000017
1137, -1500.0, -500.81882, 0.6558200000000065
1500, -507.6904599999999, -20.223440000000018, 249.49989000000002
1500, -759.7485600000001, -20.995070000000098, 248.99993999999992
1144, -1499.7641800000001, -500.81662, -0.4967000000000027
1125, -1477.39808, -500.81735, 25.075409999999927
1500, 0.3667399999999361, -20.989019999999975, 249.50012000000015
1500, -265.5981099999998, -20.9341800000001, 249.00008
1500, -795.43055, -21.011609999999937, 249.00012999999996
1442, -1458.40076, -500.81211, 248.99985999999998
1500, -760.41196, -20.50947999999998, 249.00001
1500, -280.17669, -21.045169999999978, 249.49989000000002
1500, -260.3829400000001, -20.971169999999958, 249.50012999999998
1500, -788.94731, -20.995310000000096, 249.50008000000003
1139, -1495.36746, -500.91307, 1.142859999999959
1424, -1479.4582599999999, -500.33063, 249.00011
1500, -782.5728999999999, -20.88537999999998, 249.50012
1428, -1457.43334, -500.55396, 248.99998000000005
1139, -1453.2903, -501.00653, 36.38611999999992
1420, -1458.96971, -500.66214, 249.00004
1500, -566.9486, -20.978229999999982, 249.50004000000007
1500, -534.24101, -20.841010000000008, 249.4999700000001
1500, -6.659779999999955, -20.981100000000005, 249.50011999999987
1500, -510.6238300000002, -20.96038999999999, 249.00008999999983
1142, -1500.0, -500.98587, -0.3484799999999777
1420, -1480.02751, -500.31621, 248.99993999999998
1134, -1480.1887, -500.36366, 0.0036800000000036803
1137, -1477.546, -500.52045, 0.3554400000000024
1500, -508.39573000000007, -21.915649999999935, 249.49989000000002
1136, -1500.0, -500.81555, 1.2727499999999243
1416, -1448.46887, -500.31768999999997, 249.4999
1500, -322.34392, -20.974170000000097, 249.50005000000004
1127, -1500.0, -500.48589, -0.4995699999999914
1500, -274.87571, -20.98866999999998, 249.00001999999995
1135, -1477.30182, -501.13581, 18.872959999999924
1438, -1476.65143, -500.0323, 248.99986999999996
1436, -1495.36726, -500.61352, 249.00005
1500, -728.35983, -17.421150000000015, 249.00008
1443, -1457.20371, -500.17524, 249.00002999999998
1500, 29.315799999999967, -20.942919999999983, 249.4999700000001
1438, -1471.08661, -500.25093, 249.4999700000001
1500, 283.36953, -21.505790000000047, 249.49996999999996
1500, -531.26945, -20.819640000000014, 249.00002
1136, -1473.25936, -499.58946, 1.185170000000019
1500, -291.55443, -20.996939999999988, 249.49996999999996
1164, -1499.6838, -500.48854, -0.49324999999997626
1500, -748.36313, -20.137640000000015, 249.4999700000001
1500, -484.37726, -20.97578000000004, 249.4999700000001
1163, -1477.71744, -501.44838, 2.078599999999924
1456, -1499.9984700000002, -500.45406, 249.50003999999993
1500, -753.2271000000001, -20.910569999999954, 249.00000999999997
1500, -751.0270799999998, -20.76663, 248.99998999999997
1431, -1480.04194, -500.98142, 248.99993999999998
1134, -1500.0, -500.31768, -0.01974999999999838
1442, -1499.99213, -500.49098, 249.50008999999994
1500, -737.70506, -3.3160499999999393, 248.99979000000002
1172, -1478.15621, -500.38451, 0.14859000000000644
1500, -258.45670999999993, -21.553649999999898, 249.50001
1169, -1478.49205, -500.51673, 5.707560000000066
1500, 6.767259999999851, -20.674709999999852, 249.00031999999996
1390, -1423.57674, -500.31803, 247.99994999999996
1444, -1478.5881399999998, -500.60499, 248.9997799999999
1500, -496.34136999999987, -20.5117899999999, 249.00005
1500, -550.15409, -20.44675000000013, 249.00005
1151, -1477.5067, -500.01602, 17.203629999999922
1500, -495.23349, -20.962089999999982, 249.49996999999996
1500, -769.5688700000001, -20.93147999999998, 249.49989000000002
1156, -1496.97214, -500.29931, -0.2027700000000039
1453, -1478.0470699999998, -500.61683, 248.99997
1152, -1500.0, -500.48477, -0.4994899999999802
1500, 14.354870000000062, -20.990649999999956, 249.49996999999996
1152, -1495.97173, -500.25044, 2.73695
1154, -1477.25226, -500.56567, 1.4001300000000318
1500, -244.09305999999998, -21.148060000000104, 249.4999700000001
1500, -796.27738, -21.739369999999912, 249.50001
1438, -1500.01404, -500.46487, 249.50005000000004
1500, -714.0773899999999, -18.04178999999998, 248.99994000000007
1500, 497.85981000000004, -22.054959999999987, 249.50013000000013
1500, -292.25007, -20.4909000000001, 249.00017000000005
1458, -1460.9353299999998, -500.79202, 248.99990000000003
1500, -254.70621999999986, -20.995950000000043, 249.00008999999997
1437, -1479.65721, -500.83061, 249.00002999999998
1500, 1059.27609, -21.968819999999983, 249.4999
1500, 534.4257999999998, -20.973259999999982, 249.50012999999984
1500, -547.18251, -21.050650000000072, 249.4999
1500, -756.9310899999999, -20.990900000000018, 249.49989000000002
1460, -1456.2803199999998, -500.80643, 247.49947000000006
1500, -738.2325999999999, -21.208629999999946, 249.5000499999999
1146, -1478.08222, -500.39792, 8.03726000000002
1451, -1480.02666, -500.96546, 249.00005
1500, -523.2218999999999, -20.993990000000014, 249.49989000000002
1500, 549.6729099999999, -21.27577999999998, 249.50012000000015
1500, -811.1781099999998, -20.49343999999998, 248.99979000000002
1500, 299.38004999999976, -20.815849999999976, 249.50011999999987
1456, -1477.3818, -500.50474, 249.4999
1153, -1498.4743, -500.32269, -0.42059999999998376
1500, -262.70815999999996, -21.99564000000003, 249.49997000000002
1500, 508.41062999999986, -20.988960000000006, 249.50011999999987
1500, -517.0731499999999, -20.495759999999873, 248.99997999999997
1146, -1499.82822, -500.48365, -0.46112999999997806
1143, -1484.5464200000001, -501.49138, 13.456599999999984
1500, -260.1967799999999, -21.70151999999998, 249.49999999999994
1436, -1499.46598, -500.27872, 249.00005999999996
1500, -268.8040900000001, -22.49073999999993, 249.49996999999996
1500, 293.12854000000004, -21.022489999999983, 249.49990000000014
1500, 329.56536000000006, -21.164899999999914, 249.49957999999995
1500, -286.26702, -20.844340000000102, 249.4999
1500, -264.4873099999999, -21.391229999999982, 249.49989000000002
1500, -226.93043, -22.825490000000034, 249.0000900000001
1436, -1477.25777, -500.94307, 249.49988999999988
1169, -1477.49767, -500.56692, 1.2485899999999588
1171, -1478.45362, -501.1213, 10.094339999999985
1500, -461.2053399999999, -3.9272599999999525, 249.00008999999997
1139, -1471.10075, -501.54769, 11.017930000000007
1161, -1499.77673, -500.48279, -0.49375000000000435
1168, -1474.5333, -500.38926, 1.1060899999999618
1177, -1477.4344700000001, -500.9886, 0.7182200000000183
1143, -1500.0, -500.98696, -0.4995699999999914
1500, -523.9154199999999, -20.9962300000001, 249.50013000000007
1500, -726.1525, -3.174920000000041, 248.99986999999996
1500, -1055.1037000000001, -20.490300000000037, 249.00002000000006
1443, -1479.8314, -500.97508, 248.99998000000005
1172, -1500.0, -502.48639000000003, -0.4996099999999615
1483, -1504.7881499999999, -500.35852, 249.49996
1147, -1468.75199, -502.44863, 0.5849300000000661
1500, 1529.2229800000002, -20.99639000000029, 249.50043000000022
1500, -46.45119000000011, -20.994590000000002, 249.50012000000015
1500, 20.05664999999999, -20.916420000000006, 249.49996999999996
1500, -523.7741899999999, -21.305369999999996, 249.50005000000004
1500, -801.4498000000001, -20.980490000000074, 249.50008000000003
1425, -1500.00881, -500.95275, 249.49989000000002
1500, -796.72804, -20.978180000000005, 249.49988999999988
1423, -1499.24206, -500.95177, 248.99978000000004
1423, -1464.88279, -499.66852, 248.99979000000002
1434, -1480.03159, -500.45089, 248.99978000000004
1500, -524.9025200000001, -21.20027000000003, 249.00048000000004
1130, -1500.0, -500.31867, -0.4996099999999615
1500, -761.4602399999999, -21.058960000000013, 248.99993999999998
1141, -1500.0, -500.48799, -0.31122000000000116
1500, -780.51013, -20.791830000000125, 249.49989000000002
1131, -1477.5341799999999, -501.0269, 0.8167499999999972
1160, -1478.3278599999999, -501.04397, 1.5564800000000316
1500, 520.1192100000001, -20.92675999999998, 249.5004999999999
1421, -1480.02033, -501.78537, 248.9997799999999
1500, -250.30939999999998, -20.928379999999848, 248.99986000000007
1500, -771.9023299999999, -20.90058000000004, 248.99993999999992
1423, -1500.03618, -500.47765, 249.00000999999997
1436, -1499.68525, -500.27926, 249.49996999999996
1147, -1477.08291, -500.28696, 0.21830999999999712
1500, 248.63657999999998, -22.00459999999999, 249.50012000000015
1500, 744.54605, -21.245329999999896, 249.50028000000003
1500, -786.39751, -20.494879999999895, 249.00004999999993
1500, -532.14366, -20.979110000000052, 249.50005000000004
1500, -772.28756, -20.45631, 249.00007
1500, 267.4575100000001, -20.96240999999998, 249.50000999999992
1500, -15.117220000000088, -20.99036999999998, 249.50027000000006
1500, 511.9213600000003, -20.862990000000003, 249.49996999999996
1500, 1313.4003300000002, -22.138919999999985, 249.0005500000001
1500, -47.35572000000002, -21.079630000000016, 249.50005000000004
1500, -297.90135000000004, -20.998590000000014, 249.49996999999996
1142, -1500.0, -500.48494, -0.4996500000000026
1500, -232.16789999999995, -21.134560000000008, 249.50012000000015
1134, -1500.0, -500.48271, -0.4996799999999979
1131, -1477.12896, -500.92646, 27.665180000000017
1140, -1500.0, -500.48778, -0.4995699999999914
1500, 482.45170000000013, -21.172540000000154, 249.49996999999996
1135, -1477.9873, -501.03213, 5.331759999999958
1500, 2043.8907399999996, -21.235330000000012, 249.50012000000015
1147, -1477.96153, -501.04168, 17.213380000000008
1500, 1319.52355, -20.94226999999998, 249.00025
1199, -1486.3271599999998, -500.85831, 13.487640000000019
1155, -1477.24119, -499.90835, 1.449499999999984
1500, 6.481700000000046, -21.009000000000015, 249.50011999999987
1500, 995.8274200000002, -21.882979999999986, 249.50027999999975
1500, 43.29638, -20.817740000000008, 249.49996999999996
1500, -538.4384699999999, -21.01266999999998, 249.49996
1500, 246.77929000000006, -20.961170000000042, 249.50000000000003
1153, -1496.2475299999999, -500.50998, -0.40088999999999986
1500, -513.302, -20.99227000000003, 249.50006
1500, -784.6986999999999, -20.987609999999982, 249.49989999999985
1149, -1475.7078000000001, -500.61155, 16.92582000000002
1500, 26.427600000000098, -20.49253000000013, 249.00008999999997
1500, 1074.24239, -20.99124999999998, 249.50012000000015
1500, -765.30836, -20.98559999999996, 248.99985999999998
1500, 2015.17549, -21.079449999999717, 249.50012999999984
1500, 1053.47844, -21.998169999999988, 249.50026999999977
1500, -527.9977799999999, -22.19267000000002, 249.4999700000001
1133, -1477.4897, -501.27574, 0.7282500000000447
1147, -1476.44805, -500.10928, 0.8048400000000064
1500, -508.28511000000003, -21.003839999999933, 249.49996999999996
1500, -767.86601, -20.97326999999998, 249.49996999999996
1500, 1060.0392, -20.87984, 249.49996999999996
1437, -1457.51993, -500.22218, 249.0
1500, -276.07887, -21.5549899999999, 249.00008999999997
1154, -1477.39255, -500.74081, 0.13832000000004507
1500, -267.66418999999996, -20.532629999999976, 249.00013000000007
1500, 1056.4629100000002, -21.48671000000014, 249.50013000000013
1428, -1480.59038, -500.45245, 248.9998700000001
1500, -527.3548799999999, -20.8378299999999, 249.49996999999996
1500, -796.76089, -20.781029999999994, 249.00003999999998
1500, -456.8415600000001, -16.726300000000037, 249.00002
1500, -796.8442, -20.98517000000004, 249.49999000000003
1500, 535.9273000000003, -21.00642999999998, 249.50011999999987
