1500, -1259.48785, -3.999460000000007, 9.06473999999996
1155, -1482.23917, -500.81931, 3.6419700000000184
1438, -1459.9770300000002, -500.45375, 248.99979000000002
1138, -1482.21192, -500.48589, 47.460280000000026
1443, -1479.81799, -500.95168, 248.99978000000004
1137, -1500.0, -500.81733, -0.4995299999999503
1410, -1462.25101, -500.99867, 248.00003000000004
1432, -1499.9065, -500.4991, 249.50001999999998
1453, -1446.8541599999999, -500.0372, 248.99985999999998
1417, -1479.80472, -500.96953, 248.99992999999995
1426, -1481.6220200000002, -500.75548, 249.50003999999993
1445, -1481.56716, -500.80524, 249.00001000000003
1425, -1480.3764099999999, -500.1346, 249.50012
1414, -1480.0500299999999, -500.00012, 249.00000999999997
1147, -1500.0, -500.48739, -0.4974499999999781
1163, -1499.7831300000003, -500.31949, -0.4200499999999557
1500, -284.58196, -21.00738999999998, 249.50008000000003
1500, -1283.24613, -3.163689999999968, 5.193680000000018
1183, -1500.0, -500.48595, -0.4995599999999989
1174, -1472.1666, -502.66218, 30.622269999999983
1422, -1480.9746, -502.14464, 249.49997000000002
1134, -1499.5856700000002, -501.98342, -0.4191699999999968
1429, -1457.1236, -500.33734, 249.00001
1141, -1472.1680000000001, -500.41973, 6.555949999999983
1133, -1498.72475, -500.48826, 0.12438999999990186
1500, -1058.00196, -20.933179999999982, 249.49999999999994
1500, -760.2530099999999, -20.975650000000037, 249.5000000000001
1425, -1480.6196300000001, -500.58712, 248.99994000000007
1124, -1499.46409, -500.48985, 1.677529999999984
1500, -1011.7988200000001, -20.919230000000017, 249.49996999999996
1162, -1479.1565, -500.56028, 6.628820000000019
1433, -1481.7922200000003, -500.31196, 249.50008999999994
1160, -1499.56657, -500.98984, -0.41968000000000333
1438, -1459.63852, -500.17017, 249.00002
1145, -1499.77086, -500.31559, -0.49638999999999905
1136, -1500.0, -500.48684, -0.4955300000000726
1430, -1481.13445, -500.68631, 249.50005000000004
1150, -1478.40773, -500.60632, 0.22264000000001616
1148, -1479.91289, -500.23342, 2.0533600000000662
1436, -1460.1065200000003, -500.4193, 248.99986999999996
1425, -1703.4308800000001, -501.44936, 15.557339999999982
1500, -810.67653, -20.99232999999998, 248.99979000000002
1500, -793.85369, -20.476109999999977, 249.00024999999994
1500, -256.19422999999995, -20.99632999999998, 249.49996999999996
1146, -1500.0, -500.81801, -0.49957000000006246
1134, -1464.6414, -500.55609, 4.864830000000067
1135, -1500.0, -500.48441, -0.4968099999999893
1150, -1499.1275799999999, -500.47769, -0.415550000000003
1151, -1479.9185499999999, -500.88236, 0.9682500000000189
1500, -815.6258099999999, -22.47640999999995, 249.50000999999992
1500, -541.0738200000001, -20.833260000000017, 249.49996999999996
1152, -1500.0, -500.48551, -0.4189999999999894
1433, -1459.9040599999998, -502.31535, 248.99990000000003
1500, -812.83923, -21.132890000000003, 249.50006
1439, -1460.21889, -501.13437, 248.99986999999996
1446, -1480.4051, -500.61522, 249.00004999999993
1136, -1480.37696, -500.39141, 14.113690000000068
1135, -1480.2763, -501.05647, 10.40517000000002
1162, -1480.14896, -500.47935, 2.5587399999999425
1147, -1500.0, -500.32236, -0.47344000000001596
1398, -1498.8157699999997, -500.98168, 249.50003000000004
1424, -1499.9999799999998, -500.996, 249.50001
1154, -1498.79396, -500.47753, -0.4709900000000028
1146, -1500.0, -500.82079, -0.4996500000000026
1125, -1477.04646, -500.85988000000003, 0.07180999999996107
1500, -1306.2030399999999, -2.8271600000000134, -0.25764000000003795
1500, -807.77701, -21.96354000000008, 249.0003200000001
1146, -1499.17447, -500.48253, -0.4844999999999969
1437, -1499.9190800000001, -500.46134, 249.50001
1500, -1024.9941700000002, -20.954759999999972, 249.50001
1500, -797.7157199999999, -20.924199999999978, 249.49989000000002
1436, -1460.62819, -500.17243, 248.00014
1448, -1500.0068700000002, -500.45337, 249.4999
1146, -1499.74213, -500.98719, -0.42061999999999683
1155, -1477.74028, -501.25948, 0.5963199999999214
1155, -1500.0, -500.31789, -0.49956999999992036
1436, -1460.12056, -500.32581, 248.99978999999988
1500, -1266.5059800000001, -2.87272000000013, 8.37601000000004
1143, -1480.4670299999998, -501.06151, 1.145409999999984
1407, -1458.3889, -500.97894, 249.00001
1123, -1479.87153, -501.37775, 9.725610000000017
1436, -1479.8301000000001, -500.4518, 247.99981000000002
1136, -1499.9999999999998, -500.31993, -0.4995899999999942
1500, -1249.84607, -2.74895000000003, 23.371280000000013
1445, -1499.82087, -500.49989, 249.50001999999998
1143, -1500.0, -500.48752, -0.4995399999999961
1500, -790.98829, -20.632109999999972, 249.00010000000003
1430, -1459.82881, -500.71855, 249.00055000000003
1500, -791.63733, -21.114220000000017, 249.50001
1126, -1478.31448, -500.30537, 17.17961000000002
1420, -1480.3277400000002, -501.07218, 248.99985999999998
1500, -787.90083, -2.5385400000000353, 248.99985999999998
1500, -779.88961, -21.0571300000001, 249.4999
1144, -1479.77017, -500.68666, -0.08765999999997831
1416, -1479.51991, -500.78005, 249.50001999999998
1500, -525.57476, -21.135989999999932, 249.49996999999996
1132, -1499.80993, -500.98879, -0.2556200000000284
1148, -1500.0, -500.81722, -0.49946000000002044
1153, -1479.64679, -500.47642, 19.360449999999982
1500, -735.6465700000001, -3.0726499999999723, 249.00003
1419, -1480.0292799999997, -500.98488, 248.99998000000005
1432, -1500.0077099999999, -500.83344, 249.50001
1451, -1481.21652, -500.45224, 249.5000499999999
1128, -1479.21729, -500.84506, 0.46786999999988943
1424, -1488.9415299999998, -500.54174, 249.49989000000002
1156, -1478.96208, -500.18382, 0.6099599999999272
1500, -747.73065, -20.43220000000004, 248.99993999999992
1130, -1500.0, -500.4859, -0.4995699999999914
1133, -1499.5544, -500.82445, -0.4889999999999993
1163, -1500.0, -500.48478, -0.498889999999978
1153, -1479.5450099999998, -500.74395, 0.6793199999999717
1409, -1479.80533, -500.44946, 248.99979000000002
1149, -1500.0, -500.31948, -0.4995299999999858
1500, -482.37143999999995, -22.630039999999894, 249.49996
1500, -500.7067899999999, -20.99348000000002, 249.49996999999996
1408, -1459.6007099999997, -500.32369, 247.4996200000001
1173, -1479.66259, -500.37161, 0.012099999999999334
1149, -1500.0, -500.48533, -0.41454000000002833
1416, -1500.00187, -500.49813, 249.00006999999994
1144, -1478.5647800000002, -500.45025, 7.784220000000019
1158, -1499.78025, -500.98622, -0.4948999999999982
1155, -1498.04914, -500.37501, 0.048350000000003224
1130, -1468.2987, -501.00738, 3.0107700000000186
1500, -526.2544400000002, -20.958420000000014, 249.50009
1454, -1480.00507, -500.96037, 248.99989999999997
1137, -1478.4552400000002, -500.76816, 0.20701000000001635
1500, -979.9525899999999, -3.0735600000000134, 249.00009000000006
1500, -805.5073199999998, -20.989940000000004, 249.50001
1153, -1478.49324, -500.16341, 5.404020000000066
1430, -1457.75324, -500.65382, 248.99986000000007
1423, -1455.88081, -500.28601, 248.4996799999999
1152, -1476.25118, -500.98454, 0.36357000000001527
1432, -1457.11143, -501.20618, 249.00001000000003
1124, -1500.0, -500.48746, -0.4994399999999999
1155, -1478.77423, -500.64316, 0.32016000000000044
1146, -1500.0, -500.48419, -0.4995800000000372
1147, -1500.0, -500.48505, -0.49956999999992036
1500, -288.72609, -21.041530000000016, 249.4999
1500, -1294.4814000000001, -3.266159999999969, 0.01902999999999766
1500, -262.75488999999993, -20.7925400000001, 249.4999
1500, -792.57159, -20.96950999999998, 249.49988999999988
1392, -1686.6593700000003, -501.16244, 0.10496999999996426
1156, -1479.77124, -500.25609, 16.81579000000001
1429, -1500.0015600000002, -501.4479, 249.00001000000003
1150, -1479.4821100000001, -502.03827, 10.650679999999923
1500, -791.1259500000001, -20.990329999999876, 249.49988999999988
1500, -807.7337, -22.492209999999986, 249.49989000000002
1421, -1478.22247, -501.00921, 249.00013
1500, -761.1732400000001, -21.13738000000002, 248.99993
1500, -30.000209999999953, -20.953970000000005, 249.50011999999987
1135, -1478.36367, -500.4935, 0.10042000000000639
1500, -518.7548399999998, -20.466360000000037, 249.00011
1500, -255.84190999999998, -20.991399999999956, 249.50001
1500, -246.62746999999996, -21.002360000000007, 249.49989000000002
1500, 1068.9089900000001, -20.97919000000001, 249.50012999999984
1143, -1479.06958, -501.12041, 4.787550000000018
1500, -1032.43921, -20.988680000000016, 249.49996999999996
1500, -1032.75587, -20.495730000000098, 248.99978000000004
1158, -1479.3163399999999, -500.48641, 11.529179999999982
1430, -1473.25401, -499.86424, 249.49989000000002
1500, -751.08889, -4.507429999999997, 249.00008999999997
1500, -515.1381799999999, -20.9485099999999, 248.99985999999998
1423, -1477.12316, -501.42318, 249.49996999999996
1423, -1500.0354399999997, -500.28738, 248.99978000000004
1500, -216.77147000000002, -20.49801999999994, 249.00008999999997
1500, 995.1367800000002, -20.988939999999978, 249.50013000000013
1500, -303.3557800000001, -20.991370000000007, 249.49989000000016
1146, -1467.80686, -501.05721, 5.582940000000006
1500, -765.24982, -2.999919999999996, 248.99993999999992
1500, -533.2938499999999, -20.95897999999998, 249.5000499999999
1437, -1457.76091, -500.33665, 249.4999
1132, -1478.67134, -500.36231, 6.369360000000006
1143, -1477.49564, -500.19633, 12.361860000000018
1500, 214.2542999999999, -21.996949999999988, 249.4999700000001
1500, -304.89954000000006, -21.00530999999998, 249.5000499999999
1151, -1500.0, -500.48913, -0.4995699999999914
1441, -1427.3043599999999, -500.94288, 249.4999
1500, -754.35965, -20.76263999999995, 249.50004
1500, -1234.1937899999998, -3.4580999999999396, 18.805229999999924
1500, -217.35286000000002, -20.973460000000042, 249.49996999999996
1500, -740.37637, -21.194730000000014, 249.50012999999998
1158, -1479.22325, -501.3215, 19.947290000000027
1500, 1746.6244899999997, -21.005530000000014, 249.50012999999984
1173, -1499.80978, -500.31688, 12.710450000000066
1500, -243.59386999999998, -20.971789999999903, 249.49989000000002
1500, 289.6024400000001, -20.997889999999984, 249.49996999999996
1464, -1494.4263999999998, -500.15673, 248.99979000000002
1440, -1499.99063, -500.49236, 249.00005
1444, -1479.22669, -500.58853, 249.49989000000002
1500, -766.05631, -20.984610000000053, 249.00017000000005
1500, -550.9076200000001, -21.967199999999988, 248.99979000000002
1451, -1499.9999400000002, -500.45141, 249.50003999999993
1171, -1476.73913, -500.67333, 1.5863700000000316
1174, -1500.0, -500.3182, -0.4995399999999961
1170, -1499.67208, -500.48313, 6.484870000000007
1500, -765.20581, -21.01429999999987, 249.49988999999988
1500, -9.826099999999968, -22.420969999999976, 249.50005000000004
1500, 240.09788000000006, -20.987390000000005, 249.50005000000004
1500, -241.7843400000001, -20.997619999999934, 249.4999700000001
1500, -13.536430000000166, -21.05774000000001, 249.50005000000004
1500, -241.73281999999995, -20.989029999999982, 249.50004000000007
1500, -746.16112, -3.159110000000016, 249.00000000000003
1500, -792.5055099999998, -20.995039999999968, 249.50005
1500, -498.2853899999999, -3.0032100000000694, 249.00012999999998
1161, -1497.2689, -500.98474, -0.19464999999997157
1500, -776.25875, -20.995829999999955, 249.50000999999992
1152, -1500.0, -500.43117, -0.4999899999999968
1500, -1255.96565, -3.4430099999999353, 0.41581000000001866
1500, -804.4425699999999, -20.631639999999976, 249.00002000000006
1500, -736.6999199999999, -3.0915699999999857, 249.00017000000005
1156, -1477.79556, -500.98451, 0.07956999999997993
1500, -265.3639999999999, -20.994660000000266, 249.49996999999996
1500, -499.3306299999999, -21.268209999999932, 249.50004
1152, -1476.94115, -500.15818, 37.82647000000001
1500, -769.0872100000001, -20.17498999999998, 249.00017000000005
1500, 986.7853599999999, -20.99138000000027, 249.50011999999987
1500, -249.6165299999999, -20.935709999999933, 249.00002000000015
1442, -1478.12626, -500.81058, 248.99979000000002
1138, -1477.3471100000002, -500.86275, 26.579790000000017
1500, -299.49406999999997, -21.733420000000073, 249.5000100000001
1442, -1477.18474, -501.51597, 248.99986999999996
1433, -1480.0072400000001, -500.33111, 249.0
1500, 485.11596000000003, -21.98602999999999, 249.49990000000014
1148, -1478.8054899999997, -500.76857, 5.351060000000018
1500, -513.66158, -20.924259999999983, 249.49989000000002
1157, -1499.59366, -500.48599, -0.4925999999999981
1500, 743.9359700000001, -21.799230000000005, 249.50012000000015
1500, -966.7218200000001, -3.737749999999971, 247.49954000000002
1500, 65.01069000000007, -20.85303999999998, 249.4999
1500, 851.7259600000001, -21.933599999999966, 249.50011999999987
1500, -241.15771000000007, -20.81246999999996, 249.4999
1500, -534.92012, -20.495350000000037, 248.99985999999998
1148, -1477.2848599999998, -500.48865, 56.67501000000001
1500, -740.54667, -21.27613999999999, 249.50001
1449, -1456.3870299999999, -500.80645, 248.99986000000013
1500, 503.22357999999997, -20.983180000000004, 249.50012000000015
1500, -477.75248000000005, -20.955539999999985, 249.49996999999996
1500, -778.84379, -20.98727999999999, 249.50006000000002
1500, -258.00013, -20.98375999999999, 249.00006000000005
1162, -1495.8837600000002, -500.33446, 0.4047700000000187
1500, -742.747, -21.401340000000086, 249.50000000000003
1500, 8.058140000000009, -21.01817000000012, 249.49989000000002
1143, -1500.0, -500.48302, -0.49771999999997807
1500, -749.67319, -20.567500000000116, 248.9998700000001
1163, -1477.30374, -500.66739, 23.731340000000067
1139, -1500.0, -500.48643, -0.49713000000001456
1432, -1477.91768, -500.74762, 249.00024000000002
1164, -1477.68593, -500.22023, 3.369119999999949
1167, -1500.0, -500.98706, -0.499499999999955
1140, -1478.2464, -500.76308, 20.759720000000065
1500, -803.2285199999999, -20.981359999999995, 249.5
1500, -1016.4154900000001, -20.377439999999996, 248.99999000000003
1431, -1480.0159, -500.48586, 248.99989999999997
1500, -770.4891100000001, -19.40502999999998, 249.00006000000005
1500, -4.74160999999981, -21.193999999999924, 249.00024000000002
1500, -285.20545000000004, -20.495999999999896, 249.00038999999998
1500, 279.58254, -20.976069999999982, 249.49989000000002
1141, -1500.0, -501.31655, -0.49953000000002135
1426, -1480.04001, -500.94941, 248.99985999999998
1500, -811.3667, -20.98509999999998, 249.50008000000003
1412, -1480.08346, -500.83099, 249.00000999999997
1500, -260.89496999999994, -21.031860000000265, 249.49989000000002
1500, -217.79838, -4.664809999999973, 249.00008999999997
1422, -1500.0835000000002, -500.78304, 248.99979000000002
1500, 283.22836000000007, -20.476080000000003, 249.49996999999982
1500, -5.43344999999988, -20.967019999999984, 249.50011999999987
1500, -805.58465, -21.352820000000015, 249.50001
1414, -1458.45173, -500.83943, 248.99986999999996
1500, -271.01927999999987, -22.486509999999985, 249.4999
1128, -1476.6907, -500.90776, 1.5644700000000187
1500, 13.162139999999908, -21.95375999999996, 249.00024000000002
1136, -1498.0857899999999, -500.39941, -0.4596600000000006
1412, -1458.7511200000001, -500.82871, 248.99978000000004
1500, -779.80066, -20.494619999999998, 249.00001
1500, -794.5053800000001, -20.99618999999999, 249.00001
1500, -514.86806, -20.466640000000137, 249.00000999999997
1150, -1478.41147, -501.11866, 0.6192999999999937
1439, -1477.3698599999998, -501.20819, 249.00002000000006
1449, -1480.02408, -500.33114, 248.00003
1437, -1498.312, -500.93884, 249.00001999999995
1445, -1480.0427, -500.49965, 248.50001000000003
1500, -796.56321, -20.993209999999934, 249.00002
1500, 299.32389000000006, -2.8662999999999528, 249.00002
1131, -1474.7431900000001, -501.35212, 0.1719900000000063
1500, 278.0928099999999, -21.513330000000018, 249.49996999999996
1206, -1530.41911, -500.32071, -0.04467999999993377
1500, -751.49271, -20.974509999999956, 249.50035
1161, -1500.0, -500.98647, -0.4964000000000062
1460, -1500.00292, -500.3339, 249.00003
1456, -1499.10849, -500.4442, 249.50003999999993
1161, -1500.0, -501.48293, -0.49767000000000333
1500, -506.11371, -20.871320000000054, 249.49996999999996
1500, -258.28752999999983, -20.99967000000002, 249.50011999999987
1500, -529.61573, -20.98195999999998, 249.49982000000006
1432, -1480.0413600000002, -500.45143, 248.99979000000002
1500, 467.86123000000003, -20.985260000000004, 249.50011999999987
1500, 542.8518700000001, -20.93744999999998, 249.50012000000015
1500, 796.1635899999998, -20.488529999999848, 249.4999
1166, -1477.8196400000002, -500.49539, 0.5805400000000662
1500, -725.7898600000001, -2.768590000000004, 248.99985999999998
1500, 1092.70696, -20.98771999999998, 249.50011999999987
1447, -1459.07706, -500.48852, 248.99985999999998
1177, -1477.00697, -500.53658, 9.932610000000066
1500, -807.4247099999998, -22.502429999999997, 249.49996999999996
1500, -529.5769, -20.99527000000004, 249.4999700000001
1460, -1457.5481100000002, -500.77185000000003, 248.99993999999998
1462, -1478.0699200000001, -500.88035, 249.4999
1451, -1480.27894, -502.49251, 247.49997000000002
1453, -1472.92294, -502.71586, 249.50000000000003
1500, -768.7701299999999, -20.930159999999958, 249.49996999999996
1500, -532.8875099999999, -20.980939999999983, 249.50005000000004
1500, -540.3042099999999, -20.478079999999977, 248.99994000000007
1500, -473.24040999999994, -4.580039999999999, 249.00008999999997
1132, -1473.83998, -501.51194, 0.25693000000000077
1500, -774.19471, -2.9999500000000268, 249.00008999999983
1500, -496.11381000000017, -20.43052999999987, 249.00002000000015
1500, 268.63975000000005, -20.99364999999991, 249.49996999999996
1500, 519.88842, -20.99718999999982, 249.50011999999987
1164, -1477.3198300000001, -500.97192, 1.1216000000000186
1452, -1477.55798, -500.2908, 249.49996999999996
1500, -241.99781000000004, -21.023570000000014, 249.4999700000001
1437, -1480.03984, -500.49856, 247.50016000000002
1500, -795.5211300000002, -20.997590000000073, 249.4999700000001
1138, -1500.0, -500.48604, -0.49967000000002315
1420, -1480.0054599999999, -500.99845, 248.99998999999997
1456, -1457.53549, -500.65534, 248.99979000000002
1500, -195.34906, -20.85064999999996, 249.50028000000003
1500, -794.018, -20.972499999999993, 249.50000999999997
1500, -524.79345, -21.97908999999994, 248.99994000000007
1152, -1500.0, -500.81886, -0.49957000000006246
1500, -813.50276, -20.831420000000076, 249.50004
1500, -218.61322000000007, -20.975180000000005, 248.99994000000007
1500, -786.8046499999999, -20.98571000000002, 249.49989000000002
1143, -1500.0, -500.48349, -0.4996500000000026
1500, -496.45841999999993, -20.490750000000133, 248.99985999999998
1500, -525.30086, -20.49508999999996, 249.00005
1500, -809.329, -20.481260000000038, 248.99994000000007
1500, -783.57989, -21.97930000000006, 249.50004000000007
1434, -1478.4043199999996, -501.03798, 248.99986999999996
1500, -793.4981300000001, -20.49335000000012, 248.99993999999992
1156, -1500.0, -500.48443, 0.6919599999999244
1152, -1477.44965, -500.17691, 0.7179500000000063
1500, 230.4322299999999, -20.94385999999998, 249.50012000000015
1500, -792.42523, -20.53380000000007, 249.00002999999998
1500, 30.273109999999846, -20.474269999999954, 249.5000499999999
1500, -526.1509599999999, -21.001899999999875, 249.50000000000003
1147, -1458.14211, -498.90941, 4.628580000000017
1145, -1500.0, -500.48561, -0.4929600000000007
1500, -476.21632999999997, -2.529149999999941, 249.00023999999988
1500, -792.9686, -20.9816300000001, 249.4999
1500, -501.25424999999996, -20.503070000000037, 248.99994000000007
1500, 795.0327599999999, -20.872100000000007, 249.50012000000015
1500, -5.744899999999973, -20.88455999999998, 249.50003999999993
1500, -736.23885, -4.844469999999967, 249.00002
1461, -1478.18048, -500.89321, 249.50003999999993
1450, -1480.02141, -500.95288, 248.99985999999998
1433, -1476.75185, -501.40142000000003, 249.49996999999996
1500, -762.5561599999999, -21.07561999999995, 249.4999
1447, -1477.8569300000001, -500.86834, 249.50000000000003
1500, -1005.45729, -3.3689100000000094, 248.99989999999997
1500, -763.14363, -20.964970000000097, 249.49997000000002
1500, -520.7552, -20.97149999999998, 249.4999
1500, -757.1628000000001, -20.894719999999896, 249.49996999999996
1141, -1469.59735, -500.05523, 11.045429999999925
1135, -1478.19826, -501.16911, 3.9651000000000183
1500, -531.7693300000001, -20.476580000000038, 249.00008999999997
1500, -766.73756, -2.534929999999952, 249.00002
1500, -780.1109099999999, -2.854669999999997, 248.99985999999998
1123, -1468.63346, -500.88088, 15.563730000000021
1144, -1476.69856, -500.26836000000003, 8.430490000000018
1500, 974.3405399999998, -21.719750000000012, 249.50028000000003
1500, -526.3705299999999, -21.003530000000037, 249.50011999999992
1500, -256.20695000000023, -21.012129999999996, 249.50000000000003
1432, -1500.0004200000003, -500.28139, 249.50005000000004
1500, -255.02241000000015, -20.83854000000004, 249.49999999999994
1130, -1500.0, -500.484, -0.0015599999999871272
1500, 4.7289200000001586, -20.98361999999998, 249.50004000000007
1500, -545.7315, -21.06591999999989, 249.50001
1500, -823.5354200000002, -20.956059999999958, 249.50003999999993
1500, -276.84078000000005, -20.991530000000015, 249.4999700000001
1500, -276.79984, -20.998420000000017, 249.49988999999988
1500, -548.68336, -20.49458999999998, 249.00017000000005
1500, -41.32763, -20.96525999999998, 249.49981999999991
1141, -1477.24247, -500.53513, 2.7963300000000313
1500, -751.567, -3.8099799999999595, 248.99985999999998
1135, -1476.80789, -500.55272, 3.4009599999999907
1500, 765.5972100000002, -21.25376000000001, 249.50012000000015
1500, 14.791490000000039, -20.58473999999996, 249.00008999999983
1500, 466.50445000000013, -20.980840000000004, 249.00025
1500, -29.25402000000014, -20.979070000000007, 249.4999
1500, -563.65733, -21.20363000000004, 249.49996999999996
1500, 259.4295900000001, -20.911939999999912, 249.49996999999996
1500, 1039.1046900000001, -20.87060999999998, 249.50011999999987
1500, -744.4458800000001, -2.8934500000000174, 248.99998000000005
1128, -1477.2724199999998, -500.80222, 8.84240000000002
1135, -1493.4807700000001, -500.43, 22.740550000000006
1500, 528.7347799999998, -21.528940000000006, 249.50012999999984
1500, 238.13307999999992, -21.081329999999983, 249.49996999999996
1134, -1478.1614599999998, -500.69297, 16.373799999999996
1500, -524.4802899999997, -21.014910000000008, 249.49980999999994
1428, -1480.01545, -500.32373, 248.99997999999997
1500, -31.27698999999984, -20.658479999999972, 249.49990000000014
1500, -777.24328, -21.98697999999994, 249.00008999999997
1500, -505.53515999999996, -19.7428800000001, 249.00002
1500, 8.466360000000094, -20.873739999999955, 249.00002
1500, -525.05379, -21.526229999999988, 249.49996999999996
1500, 540.87447, -20.50612999999985, 249.50013000000013
1500, 515.9870000000001, -22.49741999999983, 249.50011999999987
1500, 9.817729999999926, -20.969980000000014, 249.50005000000004
1140, -1485.56944, -500.00839, -0.047199999999998576
1146, -1459.45383, -501.57067, 0.6522700000000015
1500, -537.7966200000001, -21.797300000000014, 249.50001
1500, -264.99593, -20.996660000000016, 249.50005
1453, -1448.85899, -500.32848, 248.99979000000002
1437, -1500.00194, -500.94702, 249.5000499999999
1500, -250.78831999999994, -20.99020000000002, 249.5000100000001
1167, -1500.0, -500.98446, -0.4995699999999914
1500, -494.76544000000024, -20.87572, 249.49988999999988
1500, -1018.44258, -18.042919999999995, 247.9997999999999
1500, -256.96975999999995, -20.963809999999977, 249.49989999999985
1500, 316.83568, -21.001979999999982, 249.50001
1500, -772.95409, -20.95339000000012, 249.49989000000002
1500, -747.5057200000001, -20.98498000000007, 249.49989000000002
1145, -1476.89105, -501.21695, 18.111180000000008
1500, -254.49103999999994, -21.00674000000008, 249.49996999999996
1500, -275.43629, -20.987450000000077, 249.50005000000004
1500, -773.80414, -20.824760000000076, 248.99986000000013
1145, -1490.11304, -500.25751, 19.79433000000002
1500, -294.7190199999999, -20.995150000000017, 249.50005
1500, -476.2531199999999, -20.171980000000012, 249.00002
1500, 1326.2082699999999, -21.020579999999978, 249.50012999999984
1500, 1026.1133900000002, -20.952419999999982, 249.50011999999987
1500, 244.16181999999998, -20.991079999999936, 249.5000100000001
1500, 1533.9530799999998, -20.987750000000005, 249.50011999999987
1500, -230.46431, -20.48810999999987, 249.0003200000001
1500, -534.93971, -22.492530000000038, 249.49989000000002
1500, -253.70887, -20.91883999999998, 249.00031999999996
1500, -788.56448, -20.496479999999977, 249.00002
1500, 264.9540699999999, -20.478880000000157, 249.0007
1500, -798.41933, -20.901039999999995, 249.50004000000004
