1404, -1479.6198100000001, -500.45362, 248.99979000000002
1145, -1499.58594, -500.47883, -0.49388999999998656
1148, -1480.35561, -500.23331, 0.04802999999998381
1140, -1480.35477, -501.01464, 13.523739999999902
1126, -1481.3211, -500.85504, -0.04781999999999842
1500, -1284.89488, -2.609560000000064, -0.06192000000004305
1156, -1499.83048, -500.81923, -0.41866999999989585
1145, -1500.0, -500.48438, -0.41810000000002673
1145, -1477.89962, -500.48553, 3.990280000000035
1500, -1264.23268, -2.855450000000035, 0.4212200000000188
1500, -751.7593700000001, -20.99178999999998, 249.49988999999988
1148, -1477.6745899999999, -500.47004, 2.3707100000000185
1158, -1479.37003, -501.13831, 0.2373100000000017
1435, -1485.5156299999999, -500.92273, 249.49996999999996
1442, -1479.97823, -501.36937, 249.00006000000005
1500, -752.3623399999999, -20.254809999999974, 248.99997999999997
1442, -1480.05963, -500.56247, 249.49989000000002
1500, -1269.94004, -2.8279400000000177, -0.1763300000000667
1500, -281.56358, -21.03666999999998, 249.49996999999996
1130, -1478.5884, -501.28219, 7.915590000000005
1123, -1499.8038299999998, -501.98678, -0.48907999999999685
1155, -1498.91175, -500.98653, -0.026879999999998627
1135, -1478.52707, -499.95491, 6.289510000000067
1500, -1273.80314, -3.0399799999999955, 10.142229999999973
1156, -1499.75946, -500.48556, 1.6595600000000443
1436, -1499.4993799999997, -500.49656, 249.00002000000003
1500, -504.9300400000001, -2.8646999999999756, 249.00011000000003
1140, -1500.0, -500.48759, -0.4984299999999968
1140, -1478.38409, -500.95801, 1.853979999999984
1425, -1460.14421, -500.4586, 249.00005
1133, -1500.0, -500.82013, -0.499499999999955
1141, -1500.0, -500.48465, -0.49950000000002603
1131, -1500.0000000000002, -500.48749, -0.49950000000002603
1500, -713.9661900000001, -3.0845599999999496, 248.9999300000001
1500, -787.8804500000001, -21.12305999999993, 249.50012
1500, -548.4588199999998, -21.250409999999977, 249.50001
1412, -1473.08974, -500.79275, 249.00002000000006
1500, -800.5769, -21.119570000000017, 249.50005000000004
1439, -1476.06882, -500.99189, 248.99979000000002
1500, -784.64784, -20.531220000000026, 249.00005
1127, -1479.1437099999998, -500.53141, 0.39268000000001635
1500, -805.6612500000001, -21.274789999999957, 249.49996999999996
1161, -1478.8465800000001, -500.98932, 25.22602000000002
1154, -1473.09845, -500.8692, 0.6447400000000063
1500, -807.6837300000001, -20.49322999999999, 248.99979000000002
1156, -1499.82644, -500.48184, 0.03604000000002161
1443, -1478.7528299999997, -500.10495, 248.99985999999998
1139, -1479.78254, -500.31105, -0.05270000000005881
1125, -1478.49413, -500.45361, 1.7301100000000664
1137, -1478.6613900000002, -501.64837, 0.5025199999999019
1156, -1500.0, -501.98331, -0.4994899999999802
1434, -1479.98668, -500.83163, 249.00011
1500, -799.9418000000001, -21.13263999999996, 249.49996999999996
1500, -496.48957000000007, -20.47583999999987, 248.99985999999998
1153, -1479.5295499999997, -500.55698, 0.8694300000000421
1500, -63.65908000000002, -21.404039999999952, 249.50000999999997
1137, -1500.0, -500.98394, 5.656690000000019
1158, -1500.0, -500.48197, -0.4994999999999905
1153, -1478.31808, -500.38225, 0.3780100000000042
1415, -1479.5924, -500.81901, 248.99998000000005
1500, -789.1596300000001, -21.154529999999983, 248.99986000000013
1446, -1460.20266, -501.01749, 248.9999300000001
1419, -1460.42267, -500.32615, 247.49961
1130, -1500.0, -500.4829, -0.49961000000003253
1500, -503.39303000000007, -20.997779999999974, 249.50004
1142, -1500.0, -500.4895, -0.42050999999999034
1345, -1652.1125, -500.98422, 30.148400000000024
1145, -1500.0, -500.48439, -0.15041999999998135
1500, -517.0745300000001, -22.008929999999893, 249.49996999999996
1439, -1480.06831, -500.28654, 248.9998700000001
1500, -287.77608999999995, -20.954290000000043, 249.49989000000002
1152, -1478.2292499999999, -501.54727, 0.05923000000000345
1438, -1479.8236900000002, -500.9966, 249.00001000000003
1411, -1499.9940199999999, -500.80209, 249.00001000000003
1442, -1478.1440400000001, -500.90715, 249.4999
1154, -1499.81642, -500.48514, -0.4977500000000027
1500, 258.02742000000006, -20.916679999999953, 249.50011999999987
1500, -1073.1882, -20.994170000000018, 249.49996999999996
1500, -790.10148, -20.90853999999993, 249.00011
1419, -1500.00025, -500.83128, 249.50008
1500, -1034.6211, -20.975720000000017, 249.49989000000002
1446, -1475.5410399999998, -500.41128, 248.99985999999998
1130, -1478.34565, -500.83967, 0.029540000000003452
1141, -1478.7464400000001, -500.49919, 10.908479999999985
1500, 0.7077199999999948, -21.669159999999998, 249.49996999999996
1500, -519.87264, -22.01662000000001, 249.50012000000015
1412, -1480.03307, -500.28598, 249.00002
1135, -1478.1019999999999, -500.25009, 0.43388999999998124
1143, -1478.14012, -500.55638, 1.0945300000000184
1428, -1459.58133, -501.06562, 248.99989999999997
1135, -1475.7723799999999, -500.34411, 6.22791999999996
1500, 507.3339499999999, -20.91781999999998, 249.49982000000006
1142, -1479.4349399999999, -500.50631, 14.466300000000018
1500, -1024.87463, -2.510910000000083, 248.99985999999998
1500, -1259.2862799999998, -7.333360000000013, 4.344259999999984
1500, 271.41338000000013, -21.05282000000002, 249.49996999999996
1500, 213.44071999999977, -20.998079999999977, 249.50011999999987
1500, -282.8056099999999, -20.99141999999998, 249.49989000000002
1155, -1499.36135, -500.48251, -0.4190500000000033
1500, 502.2551400000001, -20.98736000000001, 249.50012000000015
1500, -759.9012, -21.030249999999953, 249.50004
1149, -1478.06207, -500.84248, 0.19996999999994935
1500, -252.7194599999999, -21.119200000000014, 249.49981999999991
1141, -1500.0, -500.48507, -0.499609999999997
1500, -757.8050000000001, -20.930079999999933, 248.99986000000013
1500, -285.3560800000001, -22.215039999999977, 249.49989000000002
1414, -1479.10734, -500.42271, 249.00002
1500, -13.079819999999984, -21.30925999999998, 249.00006000000005
1500, 294.93278999999995, -22.00676999999999, 249.49989000000002
1140, -1500.0, -500.40299, -0.4995699999999914
1500, -531.42181, -20.849939999999982, 249.00025
1421, -1479.77686, -500.82938, 249.00031999999996
1153, -1491.1943, -500.19698999999997, 2.7289999999999837
1500, -313.51109999999994, -20.898819999999983, 249.49989000000002
1500, -500.4243399999999, -20.484960000000015, 249.50005000000004
1500, -741.8529100000001, -16.586630000000028, 249.0000900000001
1500, -780.9982700000002, -20.984830000000073, 249.49989000000002
1188, -1476.58923, -500.06658, 1.4280700000000186
1500, -1237.51433, -2.8704999999998915, 20.98608000000005
1440, -1499.99677, -500.45103, 248.99993999999992
1458, -1499.68834, -500.95311, 249.50005000000004
1170, -1479.15419, -501.20426, 22.7326199999999
1169, -1467.9721, -500.71393, 0.36460000000001846
1500, 791.7785900000001, -22.51195000000005, 249.50013000000013
1500, -223.28386000000006, -20.9945100000001, 249.4999700000001
1500, -503.77188, -20.965800000000073, 249.50001
1500, -738.51751, -21.236509999999935, 249.00008999999997
1440, -1479.5744700000002, -500.46518, 248.99979000000002
1160, -1479.2722099999999, -500.40047, 1.4811800000000188
1441, -1499.6018600000002, -500.45262, 249.4999
1150, -1479.33786, -502.56058, 5.727349999999971
1500, 1073.6837, -20.84605999999998, 249.50012000000015
1500, -744.4327600000001, -20.491159999999848, 248.99993999999992
1160, -1478.0660200000002, -500.38157, 2.5529499999998895
1463, -1478.22097, -500.21046, 249.49996
1471, -1478.39078, -500.03953, 249.5
1500, -786.0828799999999, -20.484029999999997, 249.00022000000004
1500, -773.96748, -21.59867, 249.50005
1131, -1499.68069, -500.43117, -0.4999899999999968
1429, -1479.62224, -500.89263, 248.99979000000002
1500, -489.65438, -21.29738000000004, 249.4999700000001
1500, -818.2382399999999, -20.982819999999993, 249.4999
1500, -782.93568, -21.125549999999997, 249.00051000000005
1500, 248.1379, -21.727290000000128, 249.4999700000001
1500, -771.6125499999999, -21.114659999999983, 249.49989000000002
1500, 0.4448899999997309, -21.02787000000002, 249.4999700000001
1500, 1033.43293, -20.97967000000001, 249.4999700000001
1500, -756.15747, -21.288719999999977, 248.99979000000002
1145, -1478.01613, -500.5305, 6.607970000000037
1500, -531.1099900000002, -21.133669999999995, 249.00000999999997
1160, -1478.1411600000001, -500.87412, 0.01678999999999764
1500, -36.141769999999894, -22.34762000000012, 249.50012000000015
1434, -1499.9956000000002, -500.37777, 249.49989000000002
1442, -1478.5436399999999, -500.43131, 248.99979000000002
1500, -766.8369899999999, -20.96920999999998, 249.49989000000002
1500, -792.87383, -21.143389999999982, 249.49989000000002
1144, -1500.0, -500.48478, -0.2684400000000381
1152, -1478.59395, -500.51370000000003, 16.590369999999982
1154, -1476.72253, -500.31758, 6.032299999999902
1500, -13.519269999999949, -22.462049999999838, 249.49989000000002
1159, -1478.50633, -501.0035, 5.4720799999999015
1500, -11.738370000000032, -21.97398999999996, 249.50011999999987
1136, -1478.4761600000002, -501.51045, 2.2504599999999844
1500, -764.8334200000002, -20.975680000000125, 248.99979000000002
1153, -1475.49379, -500.78313, 0.2999000000000063
1430, -1456.97002, -500.48118, 248.99978999999988
1500, -747.0555400000001, -20.489500000000003, 248.9999300000001
1500, -524.1923400000001, -21.01891000000002, 249.50001
1500, -773.1146000000001, -20.91408999999998, 249.49988999999988
1350, -1383.3267600000001, -501.97203, 248.99985999999998
1183, -1499.7437599999998, -500.98668, -0.49575999999999937
1500, -261.95992, -21.12007999999996, 249.50000999999992
1440, -1499.84414, -500.00176, 249.50007
1500, -501.7858000000001, -2.941149999999968, 249.00000999999997
1500, 31.14217000000008, -21.05976000000007, 249.49989000000002
1158, -1477.7684100000001, -501.38225, 4.4321200000000065
1500, 255.03987000000012, -20.984100000000264, 249.50013000000013
1500, 0.9886299999998585, -21.376570000000044, 249.50001
1175, -1499.15685, -500.31715, -0.4862399999999781
1434, -1480.0396199999998, -500.45407, 248.99979000000002
1500, -485.7556499999999, -20.728440000000013, 249.4999
1500, -763.43381, -20.995630000000077, 249.49989000000002
1500, -758.04738, -20.9548700000001, 249.49989000000002
1500, -247.12027000000006, -20.460380000000004, 249.00008999999997
1155, -1477.99503, -500.8213, 16.956370000000067
1500, -502.46198999999984, -22.492920000000037, 249.49989000000002
1417, -1500.01639, -500.45704, 249.49996999999996
1156, -1500.0000000000002, -500.48701, -0.499609999999997
1500, -762.2028300000001, -20.493500000000036, 248.99994000000007
1500, -782.64205, -21.180530000000015, 249.50000000000003
1500, -784.2985900000001, -21.457729999999984, 249.50000000000003
1500, 501.45430000000016, -22.14223000000027, 249.50011999999987
1181, -1516.4228600000001, -500.03141, 4.5127299999999835
1500, -30.264099999999758, -20.97854999999996, 249.4999
1435, -1495.8549200000002, -501.36709, 249.49989000000002
1500, -26.73061000000007, -20.938330000000004, 249.49989000000002
1133, -1477.2824500000002, -500.37828, 1.397250000000037
1500, -263.9309399999999, -21.065259999999967, 249.49999999999994
1142, -1472.6662999999999, -500.37815, 4.8173900000000245
1500, -19.70595000000006, -20.96704000000001, 249.5000100000001
1500, -9.71467999999993, -20.969810000000006, 249.4999700000001
1132, -1500.0, -500.48347, -0.49836000000003794
1500, -550.5319999999999, -21.316110000000116, 249.49989000000002
1500, -510.5699799999999, -20.959529999999937, 249.49988999999988
1500, -533.9707800000001, -20.916970000000006, 249.50002
1500, -514.8151199999999, -21.002930000000013, 249.50001
1500, -487.07158999999996, -19.791460000000114, 248.99985999999998
1500, -35.89985999999995, -21.859739999999938, 249.50004
1141, -1500.0, -500.98621, 14.543440000000018
1137, -1498.47715, -500.93055, 21.95538000000002
1137, -1500.0, -500.31725, -0.49950000000000827
1141, -1478.7413299999998, -500.88912, 9.42479000000002
1134, -1473.4129400000002, -501.48264, 1.8657299999999246
1500, -550.31531, -20.98449, 249.00009000000006
1410, -1479.80552, -501.78544, 248.99986999999996
1500, -227.29446000000004, -20.98664999999996, 249.4999
1500, -784.56801, -20.981779999999993, 249.5
1434, -1480.0153400000002, -500.45151, 249.0000099999999
1500, -489.43154, -3.143370000000063, 249.00016000000008
1165, -1500.0, -500.9858, -0.49953000000002135
1433, -1497.8783199999998, -500.94462, 249.5000499999999
1500, -781.47459, -20.855820000000037, 249.50008
1440, -1457.2124199999998, -500.47733999999997, 248.99989999999997
1158, -1475.38663, -500.0182, 0.3410399999999836
1125, -1500.0, -500.98553, 0.2903600000000317
1133, -1477.62903, -500.75436, 2.111810000000066
1500, -1011.2997600000001, -21.21296000000001, 248.99993999999992
1500, -721.57352, -9.620770000000123, 249.00001000000003
1500, -7.292510000000107, -20.94877000000003, 249.50011999999987
1453, -1477.31554, -500.00508, 249.50004
1500, -520.80229, -21.95905000000011, 249.50004
1500, -769.50144, -20.491199999999957, 249.00002
1500, -517.9931299999998, -20.99228999999998, 249.49996999999996
1446, -1477.04552, -500.24555, 249.4999700000001
1500, -259.06768, -20.493299999999895, 249.00015999999994
1500, 1017.06746, -20.980740000000004, 249.50012999999984
1500, -470.9639799999998, -19.84478000000007, 249.00001000000017
1165, -1500.0, -500.98672, -0.49474999999989583
1153, -1500.0, -500.48642, -0.4995299999999503
1456, -1499.8235599999998, -500.33141, 249.50001999999998
1500, -759.42358, -20.971219999999956, 249.5000499999999
1500, -478.72166000000004, -20.976050000000008, 249.00024000000002
1500, -506.90605000000005, -20.871610000000015, 249.49989000000002
1500, -478.99334, -3.3164799999999506, 249.00002
1500, -0.8597400000001016, -20.98858000000003, 249.50011999999987
1500, -819.13312, -21.83104999999998, 249.4999
1500, -747.8354299999999, -10.647049999999998, 249.00000999999997
1163, -1474.5734, -500.93991, 7.132339999999983
1450, -1476.6567499999999, -500.12243, 249.4999
1151, -1477.7969600000001, -500.43334, 13.230229999999924
1457, -1477.9445300000002, -501.18951, 248.99993999999992
1445, -1479.80718, -500.457, 248.99994000000007
1500, -266.62583999999987, -21.99637999999995, 249.50001
1500, -504.3961500000001, -21.39704999999989, 249.00002
1500, -460.1037299999999, -3.170939999999982, 248.99985999999998
1500, -570.6746899999999, -20.973069999999957, 249.49989000000002
1160, -1500.0, -500.81942, -0.49955999999998113
1164, -1478.56932, -500.90535, 13.997669999999985
1500, 766.3045500000003, -22.00077999999998, 249.50011999999987
1500, -497.6798100000001, -20.930030000000038, 249.33344000000002
1500, 251.80993, -20.979469999999957, 249.4999
1500, -523.7879700000001, -20.973930000000266, 249.5000500000002
1500, 1.7567899999999383, -21.437250000000077, 249.49989000000002
1500, -750.67704, -14.13421000000004, 249.00001999999998
1137, -1475.94992, -502.14353, 0.5617599999999578
1500, 217.25405, -22.460929999999838, 249.50012000000015
1500, 1107.03803, -20.655069999999874, 249.00025
1500, -744.7197900000001, -20.39847000000013, 248.9998700000001
1500, -283.53370000000007, -21.794520000000105, 249.50005000000004
1500, -239.5106699999999, -20.97870999999998, 248.99979000000002
1163, -1500.0, -500.43841, -0.405939999999978
1441, -1475.74355, -499.95311, 248.99997000000008
1500, -783.3256100000002, -20.962369999999936, 249.00002000000003
1500, -788.3798899999999, -20.999990000000015, 249.49996999999996
1153, -1500.0, -500.48456, -0.4995700000000003
1500, 241.464, -22.482630000000118, 249.50013000000013
1500, -755.20304, -2.873559999999916, 249.0001000000001
1145, -1500.0, -500.98522, -0.4995800000000372
1439, -1454.8626299999999, -500.13977, 248.99985999999998
1162, -1477.2940899999999, -501.23115, 9.89909999999995
1149, -1500.0, -500.48483, -0.3984499999999966
1500, 511.83366999999987, -20.991710000000005, 249.00025
1500, 257.0484400000001, -21.01321000000011, 249.4999
1154, -1476.74361, -500.72338, 16.36578000000003
1139, -1473.5146100000002, -500.84841, 21.314229999999984
1500, -195.64537999999996, -20.887020000000014, 249.49996999999996
1500, 471.47334000000023, -21.033429999999985, 249.50012000000015
1500, 289.65258000000006, -20.494700000000158, 248.99979000000016
1147, -1500.0, -500.48537, 1.3163099999999242
1500, -14.436930000000046, -21.02538000000004, 249.50012
1500, 583.1763100000001, -21.044589999999978, 249.4999700000001
1435, -1499.82972, -500.45111, 249.4999700000001
1500, -29.830539999999928, -21.117800000000003, 249.50012000000015
1500, -244.48068000000018, -20.471600000000155, 249.4999
1500, -511.19537999999994, -20.925300000000043, 249.50004000000007
1500, 13.787340000000029, -20.495460000000133, 249.00024000000002
1176, -1477.41288, -500.90742, 1.1479300000000459
1500, 470.21143000000006, -21.64518999999998, 249.50011999999987
1500, -770.28217, -20.9707599999999, 249.49988999999988
1500, -495.31108, -20.475509999999893, 248.99994000000007
1500, -791.7596199999999, -21.083679999999983, 249.4999700000001
1500, -12.336499999999887, -21.094339999999935, 249.49996999999982
1169, -1500.0, -500.3188, -0.49949000000001575
1500, -723.7944500000001, -18.449639999999995, 248.99993999999992
1164, -1476.82676, -500.15767999999997, 34.84930000000002
1500, -790.78629, -20.995849999999873, 249.49996999999996
1136, -1500.0, -500.98425, -0.4996799999999979
1500, -280.70542999999986, -20.51532, 248.99994000000007
1152, -1500.0, -500.48451, -0.499609999999997
1136, -1476.94102, -500.31733, 1.7238500000000192
1139, -1499.71875, -501.48355, 0.026219999999960386
1500, 507.5124400000001, -20.954900000000016, 249.49996999999996
1419, -1444.3371700000002, -499.77638, 249.00002
1416, -1500.0091900000002, -500.28746, 249.4999
1132, -1499.1297, -500.9857, -0.41696000000004263
1152, -1480.27626, -500.41547, 3.9864500000000023
1142, -1477.55018, -501.32551, 3.0086400000000317
1500, 451.90972999999985, -21.523619999999987, 249.50011999999987
1500, 763.97395, -22.152349999999835, 249.50012999999984
1500, -243.01604000000003, -20.49127999999998, 248.99993999999992
1500, -820.7656100000002, -20.982870000000077, 249.50000000000003
1419, -1469.89523, -501.18396, 248.9997799999999
1500, -795.36605, -20.473970000000037, 249.00002999999998
1151, -1477.4505600000002, -500.36972, 0.20348999999998618
1422, -1480.0398699999998, -500.4509, 248.99979000000002
1139, -1500.0, -500.48456, -0.49956000000001666
1500, -474.25297, -7.218539999999991, 248.99994000000007
1500, -531.63954, -21.00542000000003, 249.49989000000002
1500, -523.21883, -21.316659999999995, 249.49999000000003
1155, -1473.2150100000001, -500.46261, 10.151570000000007
1436, -1453.74921, -501.35386, 249.00007000000002
1500, -0.7140200000000334, -20.498730000000037, 249.00017000000005
1500, 1325.4035699999997, -20.484099999999845, 249.50011999999987
1500, -537.44495, -21.16394000000004, 249.49989000000002
1130, -1476.61171, -501.09816, 0.506390000000021
1141, -1500.0, -500.98798, -0.49953000000002135
1141, -1477.41219, -501.0201, 4.013109999999925
1500, -286.92659, -22.421950000000056, 249.50013000000013
1500, 554.0196700000001, -21.08771000000001, 249.50011999999987
1130, -1499.31629, -500.48512, 2.4864599999999837
1500, 1022.8486499999999, -21.303360000000268, 249.50013000000013
1143, -1475.72466, -500.38742, 9.805590000000066
1500, -552.5771499999998, -20.993219999999994, 249.50001
1500, -502.3071600000001, -2.6907000000000583, 249.00024000000002
1500, 14.50545000000011, -20.463510000000003, 249.49997000000002
1500, -786.85765, -14.441630000000012, 249.00002999999998
1500, -297.54109000000005, -20.99142999999998, 249.50011999999987
1433, -1500.0140700000002, -501.28708, 249.4999
1500, -779.6660400000001, -2.5105000000000297, 248.99993999999992
1500, -798.1042499999999, -22.478180000000123, 249.49996999999996
1500, 482.7192399999999, -20.995909999999984, 249.49996999999996
1500, -1020.81096, -3.0004800000000387, 248.99978999999988
1500, 1048.82636, -21.01061000000001, 249.50012999999984
1500, -809.06765, -20.993190000000006, 249.49989000000002
1500, -275.1987599999999, -21.13024999999997, 249.4999
1500, -4.572289999999924, -21.03664999999996, 249.49996999999996
1160, -1500.0, -500.98961, -0.49955000000000194
1500, 34.16569000000004, -21.241290000000017, 249.5000100000001
1428, -1457.06431, -500.89421, 247.99980000000005
1500, -157.2735400000001, -3.171079999999953, 249.00001000000003
1500, -734.93594, -10.120109999999993, 248.99991000000006
1500, -768.22435, -2.5086700000000177, 248.99998999999997
1500, -221.3267199999999, -20.95892999999987, 248.99994000000007
1500, -755.5088400000001, -3.999520000000061, 249.00005
1453, -1499.9795600000002, -500.79246, 249.50005000000004
1500, -191.64427999999998, -13.922789999999999, 248.99994000000007
1440, -1500.00608, -500.95847, 249.49996999999996
1500, -1011.5026599999999, -2.50213000000003, 249.00002
1428, -1472.3728500000002, -500.37847, 249.49989000000002
1144, -1476.4287, -500.09049, 22.593270000000018
1157, -1500.0, -500.48285, -0.4192999999998958
1500, -253.31155, -20.50751, 249.00017000000005
1500, 289.66369, -20.997210000000074, 249.4999
1500, -246.56873999999993, -20.98184999999998, 249.50011999999987
1137, -1474.96473, -500.04987, 0.8318700000000319
1500, 781.5266799999999, -21.110560000000266, 249.50013000000013
1500, -784.3825299999999, -20.87371999999993, 249.00028999999995
1500, 728.70296, -21.062790000000007, 249.49989000000002
1500, -522.09663, -20.487290000000016, 249.00005
1134, -1477.47734, -500.49197, 6.582559999999984
1149, -1491.07683, -500.70786, 0.7688399999999933
1500, -241.45448999999996, -21.016839999999952, 248.99986999999996
1500, -285.2072999999999, -20.990849999999874, 249.50001
1500, 263.26036, -21.99689999999996, 249.5000499999999
1135, -1498.77778, -500.7985, -0.4996799999999979
