1148, -1480.9756, -501.95543, -0.0314300000000034
1500, -785.34826, -20.975609999999968, 248.00014999999996
1119, -1500.0, -500.98589, -0.4995399999999961
1500, -1265.72667, -2.6102300000000485, 0.5564100000000121
1140, -1499.40267, -500.98953, -0.3957600000000009
1441, -1480.51386, -501.45446, 249.49996999999996
1434, -1477.47693, -500.16773, 249.50009999999997
1500, -743.8343000000001, -2.9938199999999826, 248.99993999999998
1162, -1472.20216, -501.01074, 9.956589999999984
1148, -1500.0, -501.48414, -0.4995500000000064
1500, -731.57582, -16.673359999999995, 249.00007000000002
1436, -1499.68582, -499.9981, 249.50004
1441, -1459.71004, -501.12678, 249.50002999999998
1154, -1478.54664, -500.98111, 21.78860000000003
1158, -1499.83088, -500.31646, 9.28615999999989
1155, -1478.97575, -501.30423, 0.38728000000000096
1445, -1462.79932, -500.97368, 249.00001000000003
1140, -1479.6794399999999, -500.87211, 0.007900000000002905
1128, -1480.0854199999999, -500.63951, 13.37940999999991
1128, -1499.52733, -501.98565, -0.41879999999989587
1425, -1476.7102, -500.4663, 248.99998
1500, -1018.3813600000002, -20.928750000000008, 249.49999000000003
1154, -1478.5469600000001, -501.22096, 0.40566000000000635
1441, -1478.64286, -500.07688, 249.50001
1136, -1500.0000000000002, -500.98916, -0.4995699999999914
1500, -791.73694, -20.984480000000026, 248.99999000000003
1154, -1499.9999999999998, -500.48751, -0.4995100000000008
1140, -1498.26647, -500.96604, 1.5080900000000188
1131, -1500.0, -500.48658, -0.41795999999998096
1134, -1478.56303, -499.91654, 1.4508000000000663
1150, -1500.0, -500.48909, -0.49955999999998113
1115, -1473.83853, -500.57923, 0.38941000000000336
1500, -1300.89084, -19.690469999999955, 8.725500000000018
1424, -1459.96786, -500.78527, 247.99980999999988
1500, -305.5088899999999, -22.199059999999978, 249.50005000000004
1127, -1487.54729, -500.46559, -0.14803999999999817
1412, -1437.7935000000002, -500.37488, 249.00001
1500, -532.41591, -22.522170000000017, 249.49989000000002
1500, -233.21271, -21.16038000000004, 249.50001
1500, -796.1410000000001, -20.969589999999993, 249.50002
1138, -1479.83043, -500.34736, -0.05105999999995614
1455, -1456.79691, -500.53626, 248.99978000000004
1144, -1480.6936500000002, -500.99468, -0.0596799999999964
1500, -550.43455, -20.99530000000007, 249.5000100000001
1160, -1481.90932, -501.43538, 1.2659899999999586
1171, -1500.0, -500.487, -0.49957000000006246
1404, -1499.94053, -501.45508, 249.49996999999996
1136, -1477.4056500000002, -500.32268, 0.8163500000000168
1500, -547.68455, -20.976100000000073, 249.49996999999996
1500, 6.859290000000044, -21.048270000000265, 249.49988999999988
1132, -1479.9884499999998, -500.53736, 4.72014999999995
1427, -1499.83972, -500.45752, 247.99971999999997
1453, -1480.01704, -500.45873, 248.99985999999998
1150, -1478.02935, -500.81055, 5.227409999999972
1500, -14.919480000000249, -21.37686999999998, 249.50012999999984
1155, -1479.3438099999998, -500.41, 0.8979299999999835
1156, -1479.9352399999998, -501.07646, 0.6822700000000066
1422, -1499.92863, -500.28675, 248.99985999999998
1423, -1480.02353, -500.49612, 247.50012
1500, -509.05416000000014, -21.017940000000017, 249.50001
1500, -768.84809, -21.098189999999985, 249.50000999999992
1133, -1479.2998400000001, -501.0241, -0.0770500000000296
1155, -1478.0335499999999, -500.6253, 3.247659999999984
1447, -1459.02638, -500.11961, 248.00007999999997
1500, -988.0572, -4.105670000000092, 248.99986999999996
1500, -298.0960900000001, -21.162440000000014, 249.49996999999996
1431, -1476.83123, -500.27439, 249.00006000000005
1154, -1479.7790999999997, -500.99798, 0.5441500000000186
1132, -1500.0, -500.32006, -0.4996199999999984
1500, -762.3318399999999, -20.723839999999928, 249.00001000000003
1500, -531.1500899999999, -21.15267, 249.50004000000004
1132, -1500.0, -500.98701, 0.10782000000003178
1132, -1479.9225000000001, -500.80737, 2.501480000000032
1500, -488.73774999999995, -21.01404999999991, 249.49988999999988
1500, -792.8005999999999, -20.49472999999998, 249.00024000000002
1140, -1500.0, -501.31973, 0.8632100000000065
1500, -1274.87034, -2.715170000000038, 12.900310000000019
1133, -1500.0, -500.48731, -0.4996500000000026
1421, -1430.05531, -500.62404000000004, 249.00002
1500, -1260.2107799999999, -2.8517200000000065, 5.071550000000019
1161, -1500.0, -500.48382, 1.7448400000000186
1417, -1480.0226200000002, -500.9917, 247.99976999999998
1140, -1476.12232, -501.04691, 4.483690000000006
1500, -22.94046000000003, -21.36312999999998, 249.49989000000016
1500, -792.2108200000001, -21.083999999999932, 249.49996999999996
1414, -1477.13231, -500.48542, 249.49999999999994
1134, -1476.93311, -500.4005, 2.6421999999999173
1425, -1500.02023, -500.45247, 248.99994000000007
1500, -524.84095, -21.226549999999982, 249.50005000000004
1500, -526.8795499999999, -20.47064000000013, 249.00001000000003
1142, -1478.315, -500.96382, 2.584249999999984
1500, -762.2338799999999, -20.624879999999997, 249.00001000000003
1500, -211.24434000000005, -20.983019999999986, 249.49989000000002
1500, -478.90599, -20.982359999999897, 249.00008999999997
1427, -1499.58309, -501.45474, 249.00008999999997
1500, -281.39497, -22.736429999999945, 249.49996999999996
1500, 1.4052500000000805, -20.98419999999993, 249.4999
1150, -1499.7304800000002, -501.98543, -0.4996500000000026
1147, -1500.0, -500.48347, -0.4996099999999615
1149, -1499.03575, -500.82236, -0.41488999999999826
1150, -1477.3301299999998, -500.04371, 7.675970000000007
1427, -1480.0163400000001, -501.49645, 249.00001999999998
1500, -256.4176999999999, -20.796369999999982, 249.00024000000002
1500, -990.31742, -3.275470000000009, 248.99979000000002
1429, -1499.45775, -500.87838, 248.99978000000004
1500, 10.830419999999933, -21.024749999999965, 249.49996999999996
1419, -1479.8165399999998, -500.44904, 247.99972999999994
1500, 46.87212999999997, -20.972880000000018, 249.4999700000001
1145, -1477.90642, -500.05436, 0.15815999999990282
1140, -1478.96142, -500.9901, 0.005010000000020831
1425, -1477.03243, -502.31908, 248.99985999999998
1500, -50.78990999999991, -22.176349999999957, 249.50013000000013
1500, -535.4925599999999, -20.968950000000017, 249.00008999999997
1437, -1473.43512, -500.16402, 248.99986000000013
1152, -1478.41825, -501.02301, 3.247449999999917
1500, -237.56741000000017, -21.093759999999953, 249.50004000000007
1500, 58.82579999999987, -21.623109999999958, 249.4999
1500, -1029.3832199999997, -21.023920000000096, 248.99979000000002
1500, -216.0470699999999, -20.49283000000012, 249.00006000000005
1467, -1479.60868, -500.54684, 249.50008999999994
1500, 538.0003200000001, -20.9928900000001, 249.49996999999996
1453, -1500.00578, -500.78821, 248.99993999999992
1464, -1457.3539500000002, -500.90424, 248.99985999999998
1468, -1489.9644199999998, -500.39585, 249.49990000000014
1500, -242.39652999999998, -20.912059999999997, 249.50001
1451, -1458.33266, -500.92226, 248.99985999999998
1152, -1499.9999999999998, -500.48789, -0.4974499999999968
1500, 311.94303, -20.46202999999993, 249.00024000000002
1439, -1499.71504, -500.83841, 249.00002000000003
1445, -1457.6824199999996, -500.53094, 248.99997
1167, -1478.31309, -500.89885, 17.007899999999985
1172, -1500.0, -500.48523, -0.4995800000000372
1169, -1497.29922, -501.71093, -0.4047399999999998
1500, -504.88464999999997, -20.98102000000004, 249.00005
1500, 542.1391700000001, -21.484949999999984, 249.50012000000015
1450, -1500.01112, -500.2908, 248.99979000000002
1500, 9.787830000000028, -21.833529999999918, 249.49989000000002
1426, -1480.0054600000003, -500.45477, 248.99979000000002
1142, -1499.79238, -500.31719, -0.4200099999999982
1439, -1478.39842, -501.34044, 248.99979000000002
1428, -1500.00319, -500.45149, 248.99978000000004
1500, 0.8874000000000564, -20.982600000000016, 249.49989000000002
1434, -1458.02238, -500.50036, 248.99979000000002
1500, -15.175039999999981, -20.97278999999982, 249.49996999999996
1500, -187.1325900000001, -20.503610000000016, 248.99998000000005
1500, -508.92900000000003, -21.339350000000028, 249.50001
1500, -1005.7099499999999, -20.92309999999991, 247.99988
1148, -1500.0, -500.45363, -0.49721000000012017
1139, -1500.0, -500.48463, -0.4996599999999951
1500, -786.76282, -20.993479999999984, 249.49982000000006
1500, -1033.46261, -20.741319999999966, 249.50002999999998
1143, -1483.52348, -500.55364000000003, 31.939230000000016
1500, -513.7983899999999, -21.99133999999995, 249.00005999999996
1433, -1479.15348, -500.7883, 249.50003999999993
1500, -524.76799, -21.005600000000015, 249.50001
1500, -758.4736399999999, -20.992460000000015, 249.4999700000001
1500, 1335.1063, -21.794349999999984, 249.50012999999984
1135, -1500.0, -500.48631, -0.4995800000000372
1500, 2073.03241, -21.04581000000001, 249.50013000000013
1443, -1480.00981, -500.79925, 248.99997
1500, -506.5438, -20.481330000000003, 249.00036000000006
1500, -495.3372199999999, -20.991700000000016, 249.49996999999996
1144, -1500.0, -500.47331, -0.4996900000000437
1500, -532.40594, -20.989799999999978, 249.4999700000001
1500, -238.25251000000003, -20.980710000000016, 249.00002
1500, 513.6871699999999, -21.482850000000013, 249.50011999999987
1500, -464.52563000000004, -20.555010000000102, 249.00008999999997
1500, 49.10489000000007, -21.319439999999986, 249.4999700000001
1500, -736.7867900000001, -3.203970000000096, 249.00001000000003
1500, 338.86444999999986, -20.205549999999874, 249.00025
1500, -792.9672499999999, -20.99171999999993, 249.4999
1500, -545.61744, -20.976040000000044, 249.49996999999996
1500, -240.84686000000005, -20.953369999999932, 249.50001
1145, -1500.0, -500.49073, 1.9695800000000183
1500, 1326.3533400000001, -21.285209999999985, 249.50012000000015
1500, -750.12808, -20.423749999999995, 249.00001999999998
1456, -1478.4193299999997, -500.38496, 249.00002
1500, -499.56273000000004, -20.307210000000005, 249.00025
1500, -457.66256, -3.512529999999834, 248.99979000000002
1500, -701.44544, -3.6651899999999715, 247.99991999999997
1500, -490.47037, -3.0808700000000266, 248.99997
1500, -772.4243500000001, -20.98560000000004, 249.50008000000003
1500, -511.56046000000003, -20.989369999999973, 249.49989000000002
1137, -1499.25059, -500.96642, -0.4158399999999968
1137, -1478.23127, -500.485, 9.066669999999949
1164, -1476.30246, -500.32688, 15.645329999999984
1500, -242.17535000000004, -20.762640000000005, 249.49982000000006
1139, -1477.84211, -501.05045, 6.758630000000066
1500, -253.28286, -20.9820600000001, 249.50005000000004
1500, -523.85216, -21.38601000000004, 249.4999700000001
1500, -237.89758999999998, -21.31505999999998, 249.50004
1429, -1478.27104, -500.30897, 248.99979000000002
1500, -252.16770000000002, -21.072950000000063, 249.50004
1500, -779.74446, -20.993619999999982, 248.99993999999992
1136, -1478.1726, -500.84226, 34.035199999999904
1500, -770.18747, -21.395090000000017, 249.49996999999996
1500, -793.1169900000002, -20.98125999999998, 249.0000899999999
1500, -773.41513, -2.5867800000000027, 249.0000900000001
1500, 526.3460799999999, -21.429760000000112, 249.50012000000015
1500, -505.7782800000001, -20.96079999999998, 249.00024000000002
1144, -1500.0000000000002, -500.32085, -0.4995399999999961
1135, -1499.70011, -500.48694, -0.49652000000012014
1500, 281.78042000000005, -20.904010000000003, 249.50011999999987
1425, -1478.5874799999997, -502.14588, 249.49989000000002
1131, -1499.37609, -500.98648, 15.770279999999865
1421, -1478.38796, -501.30276, 249.0000099999999
1500, -781.2257199999999, -20.409590000000016, 249.00009000000006
1500, -294.8183200000001, -20.668880000000016, 249.49996999999996
1500, -29.75510000000014, -21.27840000000001, 249.50011999999987
1419, -1478.5694, -500.81675, 249.49989000000002
1129, -1476.8997599999998, -499.85566, 0.5396900000000038
1415, -1480.04536, -500.95288, 249.00024000000002
1500, -41.55903999999998, -21.982140000000093, 249.4999700000001
1500, -284.1811600000001, -20.989189999999983, 249.50003999999993
1500, -263.91929999999996, -20.992819999999984, 249.50004000000007
1443, -1457.63206, -500.43509, 249.00005
1500, 11.580000000000013, -20.985530000000043, 249.50004
1500, -19.594030000000203, -20.99237000000003, 249.50005
1153, -1478.1344100000001, -500.87754, 0.09976000000002205
1500, -15.119559999999979, -20.980580000000042, 249.50005
1500, -765.39246, -20.485109999999978, 248.99979000000002
1124, -1499.72332, -500.98201, 9.711650000000018
1500, -283.2699800000002, -21.388260000000017, 249.49996999999996
1500, -781.65182, -20.979900000000015, 249.49997000000002
1500, -767.54018, -20.87985000000004, 249.50007999999997
1456, -1500.02018, -500.37163, 248.99985999999998
1500, -208.57367, -20.20029000000012, 249.0000099999999
1500, -499.41601, -21.800180000000008, 249.00008999999997
1441, -1478.07122, -500.84463, 249.49996999999996
1500, -494.33498999999995, -20.91435999999998, 249.50035
1500, -765.84566, -20.35440999999993, 249.0000599999999
1424, -1457.7032400000003, -500.23559, 247.4996200000001
1500, -36.24430999999987, -21.164050000000103, 249.50028000000003
1468, -1478.1764400000002, -500.36682, 249.49996
1500, -500.79171999999994, -20.46095999999998, 249.00002
1500, 517.26873, -20.987690000000075, 249.50012000000015
1168, -1487.4534399999998, -500.7481, 22.001800000000024
1172, -1500.0, -501.82002, -0.49772999999999123
1500, 244.3420900000001, -20.98756000000027, 249.50013000000013
1161, -1500.0, -500.98613, -0.4995699999999914
1167, -1500.0, -500.48401, -0.49498999999997806
1139, -1477.66518, -500.06064, 0.7099799999999856
1500, 244.72995000000003, -21.074830000000073, 249.4999700000001
1143, -1500.0, -500.98841, 0.1298100000000031
1166, -1500.0, -500.32062, -0.4995699999999914
1179, -1475.1158, -500.93694, 12.638140000000003
1500, -732.19761, -4.370640000000039, 249.00001999999995
1500, -246.41159, -20.936839999999965, 249.50006000000002
1500, 499.02653999999984, -21.068129999999936, 249.49989000000002
1439, -1499.99476, -500.45546, 249.49996999999996
1429, -1497.9942999999998, -501.51878, 249.00005
1151, -1500.0, -501.82024, -0.4996500000000026
1427, -1456.69912, -501.38071, 249.00000000000003
1500, -805.04411, -20.994950000000003, 249.50005000000002
1500, -497.91675999999995, -20.477040000000038, 249.00002
1458, -1480.0187799999999, -501.7895, 248.99978000000004
1158, -1499.12779, -500.47713, -0.48377000000000087
1500, -496.5265999999999, -20.95172999999998, 249.49990000000014
1500, 43.698649999999816, -20.993550000000006, 249.49996999999996
1500, 9.357079999999996, -20.56835999999985, 248.99993999999992
1500, -246.09590000000003, -20.654210000000013, 249.50012
1500, -509.37690000000003, -20.983270000000015, 248.99994000000007
1500, -508.84020999999996, -21.116849999999943, 248.99986999999996
1500, 791.1056399999998, -20.941689999999866, 249.50005000000004
1500, -286.4538299999999, -21.828129999999987, 249.49989000000002
1500, -760.26039, -21.016539999999935, 249.49989000000002
1500, 248.50767, -21.443299999999997, 249.49996999999996
1500, 536.6832899999998, -21.09351000000013, 249.50012000000015
1433, -1478.07312, -501.68874, 248.99979000000002
1500, 22.5863599999999, -20.89370999999998, 249.49996999999982
1500, -1010.8419799999999, -2.784560000000016, 249.00001
1500, -276.94011000000006, -20.81216999999998, 249.00008
1450, -1456.3901799999999, -500.5255, 249.00000999999997
1165, -1499.8114, -500.48333, -0.4204299999999968
1145, -1500.0, -500.48719, -0.4995299999999503
1500, -780.7603299999998, -20.943169999999903, 249.49996999999996
1500, -756.72575, -20.417929999999977, 249.00031999999996
1500, 727.90744, -20.98287999999998, 249.50011999999987
1500, -792.50762, -20.979539999999876, 248.99978999999988
1500, -756.82948, -21.336899999999957, 248.99979000000002
1147, -1500.0, -500.98372, -0.4965099999999781
1500, 524.40633, -20.98558000000026, 249.50013000000013
1500, -1002.45158, -20.973970000000076, 249.49989000000002
1500, -468.8888, -20.46824999999998, 248.99979000000002
1500, -758.76977, -2.866129999999978, 249.00002999999998
1428, -1477.74581, -501.01249, 248.99985999999998
1165, -1500.0, -501.32273, -0.498010000000038
1158, -1487.04017, -500.19213, -0.19334000000000184
1153, -1500.0, -500.9856, -0.49925000000003794
1500, 212.7673600000001, -22.208769999999962, 249.50012000000015
1171, -1476.74863, -501.4617, 6.515350000000066
1500, 36.48118999999997, -20.9904000000001, 249.50013000000013
1500, 740.0647500000001, -20.972330000000007, 249.50012000000015
1176, -1500.0, -500.48446, -0.4995200000000022
1164, -1499.3282, -500.84917, -0.48748999999999126
1152, -1476.97088, -501.30147999999997, 0.558299999999905
1141, -1477.16842, -501.12969, 0.5188899999999874
1146, -1500.0, -500.9876, -0.49961000000003253
1500, -224.36795999999998, -21.15778999999984, 248.99993999999992
1500, 522.9678399999997, -21.013809999999932, 249.49996
1456, -1480.0164, -500.45399, 248.99978000000004
1500, -764.0613000000003, -20.206489999999985, 249.49996999999996
1161, -1500.0, -500.43117, -0.49808999999997805
1426, -1479.839, -500.40112, 248.99979000000002
1500, -530.1641099999999, -21.91112000000027, 249.00025
1420, -1500.00125, -500.45548, 248.99978000000004
1146, -1500.0, -500.98573, -0.49976999999998384
1142, -1500.0, -500.8232, -0.4917200000000033
1419, -1500.03468, -500.45603, 248.99985999999998
1131, -1478.4229400000002, -500.36663, 29.05580000000002
1500, 495.20034, -21.834610000000076, 249.50011999999987
1415, -1480.04293, -500.97126, 248.99994000000007
1138, -1477.94643, -500.72355, 33.73866000000003
1500, -288.98867999999993, -20.991470000000042, 249.50035
1500, 274.6411900000001, -20.992600000000003, 249.49996999999996
1500, -508.07051999999993, -20.10356999999995, 249.00009
1500, -248.27293999999983, -20.999579999999934, 249.49989000000002
1139, -1500.0, -500.81907, -0.49963999999988573
1500, 28.804210000000012, -19.825140000000015, 249.0003200000001
1147, -1500.0, -500.4849, -0.49957999999996616
1500, -516.7188099999998, -20.871490000000012, 249.5000100000001
1500, 787.2538700000001, -20.98136999999998, 249.4999700000001
1132, -1499.80858, -500.98827, -0.49765000000000903
1431, -1459.49052, -500.58744, 248.99978000000004
1500, -808.93023, -21.05493000000002, 249.5000100000001
1500, -505.08601999999996, -20.59142999999999, 249.00002
1500, -814.09612, -20.48515, 249.00005
1437, -1480.01559, -500.3329, 249.00002999999998
1136, -1500.0, -500.98692, -0.49950000000002603
1420, -1476.5821, -500.78556, 248.99985999999998
1135, -1500.0, -500.98613, -0.4995499999999997
1500, -251.06150000000008, -20.86047000000004, 249.00016000000008
1500, 800.1104699999999, -21.029799999999984, 249.49996999999996
1141, -1477.40509, -501.34132, 16.5034399999999
1154, -1499.69719, -500.81477, -0.4946000000000001
1412, -1497.4607700000001, -500.43653, 249.00006000000005
1500, 243.66018999999994, -20.95510999999995, 249.50012000000015
1500, 1020.7125799999999, -21.121960000000005, 249.50012000000015
1142, -1500.0, -500.82085, -0.49443000000003795
1500, -546.9167300000001, -20.984210000000015, 248.99993999999992
1500, 523.0496499999999, -21.150410000000015, 249.50007999999997
1431, -1479.45497, -500.33097, 248.00018999999998
1500, 222.0973100000001, -20.99870999999998, 249.50012000000015
1500, -795.0218600000001, -20.479699999999998, 249.00001
1500, -529.6525800000002, -22.49295999999993, 249.49996999999996
1500, 235.49689, -20.990290000000016, 249.50012999999998
1500, -800.2828900000002, -20.72334, 249.49998
1500, -536.9316200000001, -20.495050000000038, 249.00004999999993
1500, 580.85978, -20.99982999999998, 249.50013000000013
1149, -1478.2730000000001, -500.52033, 0.010989999999981848
1440, -1499.57739, -500.46798, 249.4999
1500, -542.2026600000002, -20.97846999999998, 249.49990000000014
1500, -779.1805299999999, -10.960419999999992, 249.00005999999996
1500, -242.35244, -20.93827999999998, 249.49989000000002
1500, -522.22879, -21.1991200000001, 249.4999700000001
1500, -784.59516, -21.231320000000075, 249.49996999999996
1500, -750.55125, -21.427630000000004, 249.5
1457, -1480.0361100000002, -500.31557, 248.9999300000001
1142, -1477.38445, -500.76752, 32.39542999999995
1500, -753.2179900000001, -21.110809999999983, 249.49989000000002
1500, 264.94785000000013, -21.74663999999985, 249.50011999999987
1500, -476.60286, -19.280639999999984, 249.00008999999997
1500, -250.7510299999999, -20.956599999999984, 249.49996999999996
1500, 2575.24859, -20.960829999999717, 249.50012000000015
1151, -1500.0, -500.81739, -0.49971999999996797
1500, -779.86738, -20.975980000000124, 249.49982000000006
1144, -1500.0, -500.43117, -0.4999899999999968
1500, -5.869260000000054, -20.981649999999984, 249.49989000000002
1500, 254.05671999999998, -21.774309999999982, 249.50005000000004
1500, -522.1005399999999, -20.959879999999956, 249.50035
1500, 3.1635100000000023, -21.48447000000005, 249.50012999999998
1421, -1477.00875, -500.7249, 249.49989000000002
1444, -1500.0043199999998, -500.45247, 248.99979000000002
1500, 24.73049000000003, -20.93409999999998, 249.00024000000002
1500, -543.98071, -21.976919999999993, 249.50001
1500, 1047.0485199999998, -21.101550000000017, 249.50011999999987
1135, -1500.0, -500.81685, 0.3282800000000219
1428, -1500.0263, -500.46925, 249.00008999999997
1500, 261.05408000000006, -21.99925999999995, 249.49996999999996
1500, -773.26886, -20.751300000000125, 248.99994000000007
1139, -1476.4476100000002, -500.92647, 17.206000000000017
1142, -1500.0, -500.48653, -0.4996500000000026
