1135, -1481.2202699999998, -500.48449, 0.002159999999962192
1450, -1500.0017, -500.43541, 249.4999
1149, -1462.19358, -500.46148, 35.325740000000025
1137, -1499.67419, -500.98514, -0.09097999999998141
1127, -1480.94362, -500.5583, 7.777150000000066
1500, -537.18815, -20.958139999999965, 249.50000999999992
1428, -1499.64887, -500.28407, 248.99979000000002
1128, -1499.1600700000001, -500.99335, -0.4376099999999814
1137, -1481.1933399999998, -500.78162, 5.959700000000019
1152, -1500.0000000000002, -501.98635, -0.4947599999999781
1171, -1477.85961, -499.88956, -0.05103000000001412
1142, -1499.45241, -500.48636, 1.9119100000000069
1418, -1479.33719, -500.4935, 249.00006000000002
1500, -779.04463, -20.97327000000011, 249.49996999999996
1154, -1477.68637, -500.42821, 4.523990000000067
1413, -1499.9876100000001, -500.95617, 248.99978999999988
1500, -763.77031, -2.7071800000000357, 248.99991000000006
1445, -1460.9737499999999, -501.11141, 247.50003000000004
1131, -1479.69084, -500.99617, 0.9974900000000186
1126, -1479.81817, -500.64321, 0.39680999999990174
1438, -1459.8143300000002, -500.49169, 249.00001000000003
1144, -1479.7098799999999, -500.49589, 1.303029999999902
1120, -1499.54956, -500.47967, -0.19376999999999267
1130, -1481.3537499999998, -500.66965, 2.2901100000000185
1159, -1473.56436, -500.50856, 10.197569999999878
1500, -761.3747000000001, -15.298959999999934, 249.00005
1152, -1480.85495, -500.57139, 4.690310000000006
1154, -1478.98538, -500.00605, 10.958929999999985
1276, -1545.2795299999998, -501.27301, 7.496189999999984
1162, -1496.9873699999998, -500.40183, -0.4183200000000071
1149, -1500.0, -502.31312, -0.49666999999999684
1447, -1478.21987, -501.32394, 249.50004000000007
1500, -555.0981899999999, -20.988460000000018, 249.50004
1436, -1476.2404399999998, -501.95385, 249.50026999999992
1153, -1500.0, -501.81846, -0.4995399999999961
1157, -1499.15974, -501.96937, -0.3521299999999561
1500, -1016.6414599999998, -2.5047900000000354, 248.99985999999998
1147, -1500.0, -501.48617, -0.4995800000000017
1414, -1444.62388, -500.70988, 248.99993999999992
1130, -1500.0000000000002, -500.98465, -0.4995699999999914
1141, -1480.41934, -500.4997, -0.10074999999999612
1500, -798.6233900000001, -20.989489999999954, 249.00002999999998
1500, -1270.97059, -2.92604999999992, 0.05316000000002097
1500, -788.6183800000001, -21.09341000000002, 249.49996999999996
1149, -1479.0551600000001, -500.98858, 2.083920000000006
1137, -1479.40907, -501.75253, 0.7641100000000725
1142, -1473.48312, -500.99701, 17.656360000000067
1141, -1500.0, -500.9888, -0.4995399999999961
1146, -1477.9472600000001, -500.62361, 8.863820000000008
1128, -1477.99483, -500.24302, 2.912109999999984
1134, -1500.0, -500.48454, -0.49952000000001107
1142, -1479.38714, -501.28898, 12.759009999999984
1500, -797.9076199999998, -20.936169999999994, 249.00006000000005
1135, -1467.8327, -500.38562, 0.19554999999999545
1424, -1478.1235199999999, -500.80213, 248.9997799999999
1141, -1478.5388200000002, -500.98542, 4.077620000000066
1500, -780.0230399999999, -20.73206999999995, 248.99993999999992
1500, -765.69574, -20.57590000000002, 248.99979000000002
1153, -1500.0, -500.48398, -0.4976200000000156
1500, -795.5186499999999, -20.996279999999995, 249.50009
1423, -1480.0498, -500.32241, 247.49988999999994
1140, -1479.50498, -500.4399, 9.063980000000019
1500, -748.19426, -20.969729999999977, 248.99978000000004
1136, -1479.45606, -500.97256, 2.8869400000000187
1401, -1479.7493399999998, -501.0093, 247.99988
1160, -1480.7449, -500.34833, 14.880049999999985
1500, 317.2527199999999, -20.078149999999955, 249.00008999999997
1500, -278.14775999999995, -21.256290000000003, 249.49996999999996
1133, -1492.9088, -500.40655, 2.411749999999924
1444, -1500.0107699999999, -500.44846, 248.99979000000002
1153, -1500.0, -500.48511, -0.49953000000002135
1408, -1499.93394, -500.28187, 248.99979000000002
1150, -1479.64067, -501.08498, 3.086929999999999
1500, 517.2266900000001, -21.180610000000016, 249.50012999999984
1500, -8.304760000000016, -20.973450000000014, 249.49996999999996
1418, -1460.0198400000002, -500.50713, 248.99979000000002
1500, -746.96404, -20.490380000000037, 248.99979000000002
1431, -1499.70786, -500.82976, 249.50006000000002
1417, -1480.06303, -500.45061, 248.99994000000007
1500, 33.26659000000001, -20.991950000000266, 249.5000500000002
1151, -1499.9999999999998, -500.98276, -0.491360000000038
1130, -1479.2173500000001, -500.71619, 10.486799999999983
1133, -1479.58759, -500.98959, 9.825909999999958
1500, -797.59023, -20.991179999999872, 249.5000499999999
1500, -534.21462, -20.919060000000016, 249.5000499999999
1245, -1565.52555, -501.27836, 5.75687999999992
1432, -1459.80431, -502.02958, 248.99993999999992
1152, -1500.0, -500.48581, -0.4207399999999781
1500, -496.19181, -20.349239999999863, 248.99990000000003
1132, -1478.9595100000001, -500.7664, 0.0397500000000095
1435, -1455.7916799999998, -500.12793, 248.00002999999998
1435, -1500.00299, -500.44837, 249.50005000000004
1410, -1479.8490199999999, -500.78253, 248.99978000000004
1155, -1478.89993, -501.24677, 0.6122799999999984
1450, -1500.0067000000001, -500.95878, 249.50001
1132, -1476.3451100000002, -500.11864, 3.182330000000019
1407, -1458.22757, -500.65465, 248.99979000000002
1500, -1043.1004599999999, -20.86660999999998, 247.50008000000003
1142, -1477.98676, -500.61305, 0.4289199999999589
1419, -1499.9859, -500.28517, 249.50003999999993
1500, -1027.60285, -2.5005400000000577, 248.99993999999992
1154, -1497.67957, -500.4456, -0.4108599999999978
1500, -547.8287700000001, -20.974050000000094, 248.99994000000007
1500, -771.91417, -21.717320000000015, 249.4999
1500, -794.1312399999999, -22.001109999999994, 248.99989999999997
1417, -1476.89443, -500.11017, 249.50009999999997
1500, -780.3187099999999, -21.95526000000008, 249.00002
1500, 514.1835500000001, -21.093460000000007, 249.50011999999987
1500, -543.3715999999998, -21.181790000000007, 249.49989000000002
1500, 991.4577299999999, -21.718929999999986, 249.50012000000015
1423, -1477.45655, -500.96677999999997, 249.49996999999996
1500, -997.45181, -3.3075399999999933, 249.00000999999997
1500, -494.6223199999999, -21.643200000000018, 249.49996999999996
1144, -1477.96701, -500.27914, 0.40518000000004495
1500, -17.34752000000003, -20.991580000000006, 249.50012000000015
1500, 20.282190000000014, -20.983950000000004, 249.49996999999996
1500, 553.8574800000001, -20.994569999999957, 249.4999
1500, -283.7742100000001, -20.96325999999998, 249.50007999999997
1142, -1477.2781, -500.63638, 14.98516999999999
1500, 25.160470000000004, -20.90383999999998, 249.00001999999995
1434, -1499.62571, -500.49932, 249.50016
1431, -1479.1143000000002, -500.99935, 249.49989000000002
1500, -535.4311299999999, -20.518199999999975, 249.50000000000003
1500, 504.72357999999974, -21.237819999999985, 249.50012999999984
1417, -1478.25481, -501.22443, 249.49988999999988
1138, -1478.66434, -500.30886, 0.5591599999998742
1142, -1468.35786, -499.75113, 0.4391600000000029
1500, -760.6607999999999, -2.5005399999999156, 248.9997799999999
1133, -1482.3401900000001, -501.26051, 6.967379999999917
1500, 3.2512899999999263, -20.992779999999982, 249.49989000000002
1133, -1465.3827999999999, -502.00257, 22.169299999999982
1500, 535.0397299999998, -20.935280000000006, 249.49980999999994
1137, -1478.3044499999999, -500.25231, 1.8618200000000185
1436, -1500.02513, -500.28988, 248.99979000000002
1500, -495.0937499999999, -2.995589999999966, 249.0000999999998
1500, -986.8371800000001, -17.12033, 248.99985999999998
1472, -1499.66898, -500.95461, 248.99985999999998
1500, -470.5841899999999, -2.9998799999999903, 249.0000900000001
1500, -757.6387299999999, -2.51515000000007, 248.99985999999998
1500, -480.74824999999987, -20.972599999999982, 249.50005
1162, -1478.21307, -500.45441, 0.11530000000000484
1161, -1500.0, -500.98739, -0.4994899999999802
1168, -1500.0, -500.48619, -0.11746999999995511
1500, 45.64861999999994, -20.990400000000005, 249.50012000000015
1500, -273.18021, -22.397019999999998, 249.50009000000009
1462, -1478.0026199999998, -500.38506, 249.00000999999997
1500, -758.20215, -2.507400000000035, 249.0005500000001
1500, 574.2011, -21.013580000000008, 249.50012000000015
1500, -17.841949999999997, -21.12181999999998, 249.50012999999984
1170, -1477.70535, -500.71202, 0.7081099999999907
1446, -1500.18311, -500.45424, 248.99979000000002
1500, -756.1214200000001, -2.5005400000000577, 248.99986999999996
1500, -240.7672900000001, -20.677989999999976, 248.99985999999998
1500, 346.71008000000006, -20.45516000000013, 249.00002
1456, -1480.0156299999999, -500.33172, 249.00007000000002
1500, -772.36934, -20.947020000000013, 249.4999700000001
1500, -270.8080299999999, -22.01175000000008, 249.49988999999988
1500, 1038.16851, -22.907989999999835, 249.50011999999987
1500, 0.07875000000001364, -21.072569999999978, 249.5000499999999
1149, -1477.9699500000002, -500.7654, 1.480489999999984
1500, -486.25832000000014, -20.88178000000004, 249.50002999999998
1417, -1477.32665, -500.9731, 249.00005999999996
1500, -782.9214200000001, -20.906900000000018, 249.4999
1500, -735.03864, -13.659509999999957, 248.99993999999992
1500, 320.6202200000002, -20.961509999999983, 249.50012000000015
1159, -1478.8406699999998, -500.91961, 15.137670000000007
1500, 301.3954399999998, -20.959180000000003, 249.00025
1500, -764.2131499999999, -2.972429999999919, 248.99979000000002
1164, -1500.0000000000002, -500.43707, -0.4998900000000006
1500, -503.44573999999994, -20.977860000000014, 249.4999700000001
1500, 2.1283299999999485, -20.49420999999998, 249.00002000000015
1500, -814.14294, -20.986619999999977, 249.49989000000002
1500, -789.26468, -20.95857999999996, 249.4999
1500, -550.12577, -20.983159999999984, 249.50004
1423, -1480.00694, -500.49871, 247.50004
1449, -1477.29387, -500.11741, 248.99979000000002
1500, -773.34836, -20.62545999999998, 249.50004
1500, -229.68781, -20.86875000000008, 249.49989000000002
1159, -1478.3323300000002, -501.21272, 28.993620000000018
1500, -533.8759699999999, -20.933669999999985, 249.4999700000001
1500, -1279.08745, -3.165759999999942, 6.957420000000019
1145, -1500.0, -500.93117, -0.4951899999999716
1500, -276.79815, -21.062339999999967, 249.50000999999992
1500, 12.00663000000003, -22.181510000000035, 249.49996999999996
1500, 11.265660000000025, -21.452870000000015, 249.50004000000007
1500, -764.92377, -20.70823999999998, 249.49989000000002
1500, -494.04547000000014, -20.49249999999998, 248.99985999999998
1500, -729.20918, -20.499129999999987, 249.00001000000003
1500, 47.28783999999996, -20.87755999999993, 249.50004
1160, -1478.5539899999999, -500.98922, 0.06679000000010538
1500, -526.32789, -20.974480000000007, 249.49996999999996
1500, -457.2534600000001, -2.967209999999989, 248.99986999999996
1500, -190.71435999999989, -4.532759999999945, 249.00025
1500, -321.85040000000004, -20.989679999999996, 249.50000000000003
1500, 1545.2116800000001, -20.995850000000264, 249.50028000000003
1458, -1458.65355, -500.40104, 248.99985999999998
1500, -1.563119999999941, -20.954419999999875, 249.50003999999993
1500, -235.56378000000007, -20.98402999999998, 249.49989000000002
1500, -759.8022599999999, -21.006680000000003, 249.50004000000007
1500, -745.77466, -3.1519600000000114, 248.9999300000001
1152, -1500.0, -500.48816, -0.498620000000038
1160, -1499.83227, -500.98753, -0.3410000000000137
1457, -1458.2325, -500.28632, 248.99985999999998
1414, -1480.01956, -500.45719, 248.99993999999992
1158, -1478.3430899999998, -500.38855, 11.603939999999948
1454, -1479.60014, -500.32733, 249.00010000000003
1500, -530.7740800000001, -20.705799999999982, 248.99986000000013
1433, -1499.64745, -500.95295, 248.9997799999999
1156, -1465.4096399999999, -500.10706, 1.7643399999999598
1500, 255.67722000000015, -21.020790000000005, 249.50013000000013
1135, -1500.0, -500.93117, -0.0187900000000063
1500, -527.22843, -20.99735999999998, 248.99993999999998
1500, -817.79317, -20.981829999999956, 249.4999
1139, -1500.0, -500.43234, 0.021060000000023837
1146, -1499.6508199999998, -500.98733, -0.4952300000000001
1153, -1499.70692, -500.98321, -0.49427000000000176
1430, -1492.64814, -500.23375, 248.99993999999992
1500, -817.3040900000001, -20.987930000000073, 249.4999
1500, -763.0945300000001, -3.2249300000000236, 247.49999999999994
1425, -1498.9429, -500.52058, 249.00002999999998
1138, -1478.56424, -500.94156, 14.81028000000002
1415, -1446.5179600000001, -501.12606999999997, 248.99985999999998
1131, -1477.72766, -500.53435, 13.030349999999984
1500, -820.0072399999999, -21.00978999999997, 249.00008
1149, -1498.81412, -501.32365, 1.8982399999999244
1125, -1478.5439000000001, -501.80627, 16.1362299999999
1500, 26.75273999999999, -20.46512999999985, 249.00046999999986
1500, 245.0031299999999, -20.994860000000006, 249.0000099999999
1500, -508.7025700000001, -21.954659999999986, 249.49982000000006
1421, -1450.1684, -501.14822, 249.00001000000003
1133, -1499.5810199999999, -500.96636, -0.4922899999999998
1135, -1468.4068, -500.08142, 9.878079999999972
1500, -785.8310799999999, -21.06669999999998, 249.50007999999997
1500, 3.526250000000232, -20.632339999999978, 249.50012000000015
1441, -1500.0195899999997, -500.89912, 248.99978000000004
1500, -792.58225, -20.44125000000012, 249.00001
1500, 549.30924, -20.495609999999846, 249.00024000000002
1160, -1477.6996199999999, -500.79171, 0.3924600000000389
1156, -1500.0, -500.98562, -0.49956999999992036
1443, -1499.96784, -500.45124, 248.99994000000007
1500, -527.6105600000001, -21.570610000000016, 249.50005
1149, -1500.0, -500.48329, -0.499499999999955
1500, -767.16841, -2.8804400000000596, 249.00001000000003
1128, -1477.39557, -499.88475, 0.1622399999999935
1500, -489.32511999999997, -20.985700000000076, 249.49989000000002
1500, -199.6710300000001, -20.397269999999978, 249.00025
1500, -478.27645, -20.522050000000004, 249.00000999999997
1500, -539.6760999999999, -20.985520000000008, 249.50012000000015
1162, -1477.6443, -500.69954, 0.11130999999995783
1500, -753.4743599999999, -20.502899999999936, 249.49989000000002
1500, -735.5002400000002, -3.0331099999999633, 248.99994000000007
1154, -1500.0, -500.4875, -0.49950000000002603
1427, -1458.11182, -501.30768, 248.99979000000002
1136, -1478.16349, -501.06654, 0.7459999999999589
1500, -750.43002, -20.472169999999977, 248.99979000000002
1500, -15.8292899999999, -21.77082000000008, 249.49996999999996
1163, -1474.80523, -501.41521, 0.1526900000000042
1500, -210.10147000000012, -20.99595999999998, 249.49997000000002
1462, -1461.9564500000001, -499.96939, 248.99979000000002
1500, 4.215520000000083, -21.09880000000002, 249.50005000000004
1500, -274.6472599999999, -21.897159999999996, 249.50005000000004
1500, -226.43374000000003, -20.35844999999998, 249.00002
1141, -1500.0, -501.98661, 4.888620000000032
1500, 511.2769200000002, -20.894009999999984, 249.4999
1500, -511.53765, -20.483999999999952, 249.00008999999997
1159, -1480.1853500000002, -501.01647, -0.025779999999999692
1461, -1477.3394799999999, -500.18364, 248.99985999999998
1452, -1480.0055, -500.49426, 248.99985999999998
1500, -516.3305, -21.092640000000017, 249.4999700000001
1445, -1455.94656, -500.11309, 248.99985999999998
1500, -520.6394399999999, -20.88652999999998, 249.50013000000013
1157, -1469.92261, -500.33412, 0.4969599999999863
1500, 771.9644600000001, -21.044530000000016, 249.50012999999984
1136, -1498.14875, -500.41476, -0.46057999999999905
1500, -765.92518, -20.934059999999977, 249.4999700000001
1161, -1477.23344, -500.63831, 0.3311700000000073
1500, -724.78405, -3.241330000000011, 248.99986999999996
1456, -1455.9351100000001, -500.99278, 248.99993999999992
1459, -1477.2131900000002, -500.38225, 249.50006000000002
1500, -518.1913100000002, -20.992410000000014, 249.50005000000004
1440, -1500.0040999999999, -500.50238, 249.49998999999997
1500, -248.72955999999988, -20.97400000000004, 248.99994000000007
1500, -525.12615, -20.990649999999874, 249.49996999999996
1500, -257.60570000000007, -20.968110000000017, 249.49996999999996
1500, 1021.6939799999998, -20.981350000000006, 249.50026999999992
1500, -759.61977, -20.039610000000074, 249.4999
1500, -513.2011600000001, -20.86482999999997, 249.4999
1500, -784.16538, -21.006759999999968, 249.49996999999996
1500, 512.4045699999999, -22.445540000000122, 249.50012000000015
1155, -1500.0, -500.31815, -0.4994899999999802
1144, -1500.0, -500.98598, -0.4996500000000026
1500, -736.9581900000001, -3.1234300000000204, 248.99979000000002
1500, -785.87491, -21.161959999999933, 249.50007999999997
1500, -762.0217, -21.381509999999956, 249.49989000000002
1500, -211.8184999999998, -20.491049999999895, 248.99994000000007
1148, -1478.66392, -500.33524, 3.6856699999999023
1500, -274.1322900000001, -21.367569999999972, 249.50001
1441, -1480.0510199999999, -501.49797, 249.00003
1152, -1493.62267, -500.4003, -0.3320000000000012
1429, -1500.4230100000002, -501.49962, 249.50007000000002
1500, 269.7918, -20.990189999999934, 249.50012999999984
1439, -1499.8150799999999, -500.44684, 248.99978000000004
1500, 512.30688, -20.842190000000006, 249.50003999999993
1500, -1263.12125, -2.7377099999999555, -0.011679999999980595
1500, -708.05945, -3.43715, 248.99979000000002
1500, -506.78165, -20.990549999999722, 249.50011999999987
1427, -1478.2881099999997, -500.28595, 249.4999
1166, -1499.7716500000001, -500.4852, 0.23291999999998314
1441, -1457.48252, -500.74871, 248.99985999999998
1500, 1069.27742, -20.99330999999998, 249.50011999999987
1500, 774.86682, -21.019060000000074, 249.49996999999996
1455, -1500.00356, -500.99705, 249.50001
1500, -13.108870000000138, -20.99195000000001, 249.50012000000015
1167, -1476.8471, -500.27161, 7.471620000000012
1452, -1491.65209, -500.95588, 248.99978000000004
1458, -1476.0773, -500.551, 248.99979000000002
1427, -1499.4222300000001, -500.33112, 248.99998
1500, -28.86304000000007, -21.097660000000126, 249.49989000000002
1500, -774.3168900000001, -22.056150000000045, 249.49996999999996
1369, -1689.8094, -500.48733, 0.8070100000000187
1166, -1478.2907500000001, -500.28999, -0.0037700000000362444
1500, 2145.656, -21.326290000000014, 249.50012000000015
1500, 552.38978, -20.96920999999998, 249.5000499999999
1147, -1478.0824, -501.13165, 3.289050000000066
1133, -1499.2045899999998, -501.95692, -0.4819199999999993
1500, 263.28459999999995, -20.48707999999985, 249.00025
1500, -273.6540000000001, -21.98501000000003, 249.50003999999993
1138, -1477.13096, -500.23568, 0.29048000000000407
1129, -1476.8438800000001, -502.00028, 0.33215000000004213
1500, -26.392750000000035, -21.515690000000113, 249.49996999999996
1140, -1500.0, -501.4859, -0.49957000000006246
1140, -1478.3430899999998, -500.28903, 7.403179999999985
1132, -1477.7229, -501.20891, 6.441399999999923
1431, -1477.9404100000002, -501.17798, 249.00002
1500, 32.1875100000002, -21.04526000000004, 249.49989000000002
1500, 283.7605, -21.149009999999997, 249.00001000000003
1141, -1476.42466, -500.90175, 19.253730000000004
1142, -1500.0, -500.98427, -0.4981399999999604
1500, -526.69504, -21.685649999999935, 249.49989000000002
1139, -1500.0, -500.48459, -0.49945000000001016
1418, -1473.5056900000002, -501.10091, 249.00008999999997
1148, -1500.0, -500.48561, -0.4968800000000127
1500, -792.77008, -21.778999999999932, 249.50005
1500, -752.0328599999999, -3.8467699999999816, 248.99993999999992
1500, -752.59722, -21.48392999999999, 249.50001
1500, -782.48363, -20.992410000000124, 248.99993999999992
1432, -1500.0060899999999, -500.45211, 248.99985999999998
1500, -259.5454, -21.065679999999993, 248.99993999999992
1140, -1500.0, -500.31917, -0.4183400000000026
1125, -1500.0, -500.48477, -0.49329999999989593
1500, -256.88865, -21.600499999999975, 249.5000499999999
1437, -1457.3316599999998, -501.2012, 248.99985999999998
1500, -530.26947, -21.796900000000083, 249.0000900000001
1500, -7.221159999999941, -21.218200000000014, 249.5000499999999
1140, -1476.62938, -500.50325, 9.704519999999963
1500, -19.37397999999996, -21.008180000000003, 249.00024000000002
1134, -1475.9817, -500.49372, 23.322940000000006
1500, 491.10224000000017, -21.760949999999983, 249.50012999999984
1431, -1458.49234, -501.00193, 249.00001000000003
1500, -241.3687200000001, -20.47606000000007, 248.99986000000013
1500, -800.2385899999999, -21.977340000000034, 249.00002000000006
1148, -1475.0279400000002, -500.66859, 2.1473000000000066
1500, 179.54195000000004, -21.02404999999998, 249.50003999999993
1143, -1499.1480700000002, -500.49714, 7.002769999999984
1500, -529.82757, -20.96144000000004, 249.50005000000002
1500, -522.86732, -20.992789999999957, 249.00031999999996
1500, -804.6271899999999, -20.48581999999998, 249.00005999999996
1500, -544.18093, -20.890899999999935, 249.49996999999996
1500, 25.318699999999865, -20.94967999999998, 249.49989000000002
1500, -1021.31492, -3.210540000000024, 248.99997999999997
1500, -737.89729, -2.7949499999999716, 249.0000900000001
1142, -1500.0, -500.48533, -0.4994899999999802
1431, -1457.6909699999999, -500.08389, 248.9998700000001
1500, -770.1201799999999, -2.876140000000018, 248.99986999999996
1464, -1500.00187, -500.95792, 248.9997799999999
1442, -1480.07352, -500.95837, 248.99985999999998
1430, -1457.18296, -501.12957, 248.99985999999998
1500, -497.41576, -21.00314000000004, 249.49989000000002
1500, -250.14664999999997, -20.98494000000004, 249.50009
1425, -1500.0049, -500.83029, 249.00005
1500, -1030.4197, -20.423750000000002, 249.00001000000003
1500, -505.88025999999996, -22.481289999999944, 249.0000099999999
1463, -1479.1623, -500.7773, 248.99985999999998
1500, -239.24215000000015, -20.59556000000004, 249.49988999999988
1442, -1480.01537, -500.96017, 249.00001000000003
1154, -1500.0, -500.48824, -0.4996500000000026
1500, -245.16877, -20.981240000000078, 249.00001000000017
1500, -773.51648, -3.500029999999969, 248.99997999999997
1445, -1457.3838099999998, -500.90405, 248.99985999999998
1500, 13.828119999999899, -20.462750000000003, 249.00047
1500, -243.31955999999985, -20.82587999999998, 249.49989999999985
1500, 521.9365600000002, -20.965780000000077, 249.49989000000002
1137, -1477.7360199999998, -499.98746, 4.585529999999968
1500, -255.58469999999997, -21.857450000000014, 249.50003999999993
1500, 4.077459999999974, -21.339259999999992, 249.00009000000006
1142, -1477.71794, -500.23741, 21.90756999999993
1500, 261.04425000000015, -20.99670999999998, 249.50012000000015
1500, -785.66674, -20.988380000000003, 249.49980999999994
1149, -1500.0, -500.48749, -0.499609999999997
1500, 1531.78941, -21.1941499999997, 249.50027999999975
1148, -1474.41154, -500.49094, 15.992549999999959
1500, -756.0036299999999, -3.5268099999999913, 249.00001000000003
1424, -1500.02884, -500.95667, 248.99985999999998
