1421, -1480.2885099999999, -500.45616, 249.4999
1500, -258.95132000000007, -20.982279999999985, 249.00001999999995
1500, -806.94366, -20.98120999999998, 249.49989000000002
1441, -1461.1105, -500.27681, 248.99990000000003
1417, -1479.4085899999998, -500.24931, 249.49996999999996
1500, -1006.9634799999999, -20.9815699999999, 249.49996999999996
1176, -1500.0, -500.48749, -0.49960000000002225
1436, -1478.2438900000002, -500.43525, 248.99993999999992
1500, -769.06841, -21.461750000000016, 248.99999000000003
1149, -1479.6631599999998, -501.57764, 0.6541999999999843
1161, -1498.69405, -501.49039, 3.960480000000066
1416, -1461.9769900000001, -501.17119, 249.00000999999997
1431, -1499.9252800000002, -500.48394, 249.00010000000003
1449, -1481.61258, -500.54706, 249.49996999999996
1146, -1482.4673, -500.32186, 0.28228999999997173
1442, -1480.01762, -500.46878, 248.99989999999997
1500, -761.90377, -20.966359999999995, 249.50007999999997
1151, -1480.64034, -500.48509, -0.10712000000002053
1426, -1450.5556700000002, -499.98079, 248.99985999999998
1430, -1480.4834500000002, -500.48073, 249.4999700000001
1157, -1499.15225, -500.98722, -0.48185999999999685
1136, -1481.26363, -500.94749, 3.4009400000000065
1410, -1477.61363, -500.55841, 248.99979000000002
1500, -516.14212, -20.99491999999998, 249.49988999999988
1149, -1486.12955, -501.7302, 1.3305199999999937
1132, -1500.0, -500.31698, -0.4995500000000064
1500, -810.79362, -20.54166, 248.99985999999998
1152, -1480.50037, -500.49568, 2.060099999999908
1447, -1499.9753699999999, -500.94857, 249.4999
1425, -1460.51323, -500.88276, 249.00003
1143, -1478.7485299999998, -500.5992, 16.906939999999924
1454, -1479.39678, -500.97946, 249.50001
1139, -1499.6999299999998, -500.48614, 0.04906999999992423
1419, -1499.5588899999998, -500.83795, 249.00004
1500, -757.49689, -20.474569999999975, 248.99979000000002
1431, -1479.417, -500.55245, 249.49999999999994
1129, -1498.99006, -501.28395, -0.1988299999999814
1129, -1499.80895, -502.48704, 1.2140599999999968
1156, -1480.1818399999997, -500.32689, 3.1271500000000376
1144, -1479.4673400000001, -500.61074, 0.05221999999996063
1123, -1479.8874299999998, -500.21083, 2.983420000000007
1500, -1061.58716, -20.940149999999992, 249.49989000000002
1138, -1477.17492, -500.51365, 3.970690000000066
1151, -1499.7301599999998, -500.48402, -0.42059999999997155
1151, -1500.0, -500.31803, -0.34084999999998145
1159, -1481.04158, -500.44399, -0.020560000000027223
1336, -1642.72592, -501.44891, -0.41811999999997806
1162, -1499.83329, -500.48601, 1.1256900000000063
1500, -536.3783, -20.52343999999998, 249.00040000000004
1162, -1481.28946, -501.01229, 5.662469999999984
1147, -1488.16174, -501.16591, -0.020019999999997817
1158, -1500.0, -500.48473, -0.4962500000000426
1438, -1479.9142800000002, -500.28768, 248.99986999999996
1438, -1479.6305699999998, -500.99841, 249.00001000000003
1500, -1251.39626, -2.6314100000000495, 21.50129000000007
1147, -1484.0638000000001, -501.90783, 4.186640000000019
1128, -1499.62806, -500.48811, -0.49242000000003794
1416, -1499.88022, -500.99272, 249.00006000000005
1141, -1498.24341, -501.92824, -0.4240200000000166
1132, -1479.1968200000001, -500.64822, 0.23649999999999505
1500, -754.4965699999999, -4.3406700000000065, 249.00031
1152, -1480.42804, -501.10405, -0.03442000000000167
1445, -1459.66361, -500.91195, 249.00000999999997
1132, -1499.08199, -500.8126, 3.0355200000000115
1141, -1480.49051, -501.17448, 0.7040600000000663
1439, -1461.54425, -500.24258, 248.99978999999988
1428, -1471.5264599999998, -500.60743, 248.99978000000004
1412, -1500.01487, -500.45178, 249.4999
1143, -1500.0, -500.48601, -0.4995699999999914
1500, -813.82104, -20.94309999999997, 249.50001
1500, -1010.6532, -2.7011099999998955, 249.00031999999996
1421, -1499.7743299999997, -500.99622, 249.50004000000004
1134, -1479.8452499999999, -501.66904999999997, 0.22761999999998395
1145, -1500.0, -500.81818, -0.49954999999997085
1500, -822.54197, -20.892810000000125, 249.00005999999996
1500, -762.57977, -21.144909999999975, 249.49996999999996
1500, -752.511, -20.99893999999987, 249.49996999999996
1143, -1500.0, -500.31552, -0.49788999999999684
1132, -1499.9195399999999, -500.9833, -0.2478300000000161
1155, -1500.0, -500.98431, -0.49956999999992036
1171, -1476.17232, -500.84317, 28.43956000000002
1131, -1461.7938900000001, -500.39407, 9.640180000000031
1125, -1500.0, -500.98436, -0.4996299999999998
1446, -1459.96113, -500.51163, 247.50004000000004
1500, -767.31604, -2.5005400000000577, 248.99985999999998
1135, -1500.0, -500.48614, -0.4996500000000026
1134, -1500.0, -500.48358, -0.49953000000002135
1500, -488.82536, -8.433019999999996, 249.00005999999996
1155, -1499.46892, -500.31513, 0.5095300000000664
1408, -1479.5993700000001, -500.44814, 248.99979000000002
1147, -1500.0, -500.98368, -0.49953000000002135
1168, -1500.0, -500.98491, -0.49961000000003253
1500, -495.7817100000001, -20.982989999999994, 249.0001699999999
1132, -1477.3990099999999, -500.60504, 1.3428300000000037
1143, -1499.58621, -500.48534, -0.49764000000003794
1156, -1476.6898, -500.48261, 0.04288000000001846
1151, -1500.0, -500.31625, -0.4995699999999914
1419, -1454.9008399999998, -500.4517, 249.00002
1435, -1499.79626, -500.44807, 248.99986999999996
1500, -237.8057300000001, -20.486669999999847, 249.00025
1130, -1478.30258, -500.87916, 25.833509999999926
1500, -525.4968200000001, -20.4958, 249.00027999999998
1452, -1479.79707, -500.45094, 247.99965
1500, -478.8741799999999, -20.981290000000016, 249.00008999999983
1130, -1478.1014600000003, -501.03257, 6.143090000000006
1500, -783.66932, -20.94638000000002, 249.00000000000003
1500, -763.1192199999998, -20.967370000000038, 249.50004000000007
1142, -1478.96794, -501.04831, 1.8065400000000187
1500, -524.3483100000001, -20.774619999999977, 249.4999
1445, -1458.49822, -502.48251, 248.9998700000001
1141, -1500.0, -501.98322, -0.4177400000000379
1500, -769.4875, -21.671980000000097, 249.4999700000001
1152, -1479.48011, -500.47005, 13.825290000000024
1149, -1478.66955, -500.51176, 20.467020000000016
1138, -1499.45941, -500.97864, -0.4901100000000001
1126, -1478.9119699999999, -500.40477, 1.4153799999999714
1500, -273.67568, -20.926470000000005, 249.50004000000007
1415, -1459.7625200000002, -500.95296, 248.99978000000004
1148, -1496.53586, -500.47717, -0.41743000000001185
1500, -757.6608600000001, -20.98650999999998, 249.50005000000004
1500, -751.0635599999999, -3.2146099999999866, 249.00002
1500, -768.6691999999999, -21.77345000000008, 248.99986000000013
1420, -1480.0313199999998, -500.79649, 248.99997000000008
1500, -23.15000000000009, -21.084759999999932, 249.50008999999994
1137, -1479.48242, -500.99843, -0.11161000000003973
1140, -1478.6365700000001, -500.43765, 1.1940700000000666
1128, -1478.92931, -500.31857, 9.824229999999986
1142, -1500.0, -500.48644, -0.4995800000000372
1424, -1478.64674, -501.99271, 248.99978000000004
1500, -754.6775899999999, -3.5684899999999753, 249.00008999999997
1143, -1479.7033, -500.26365, -0.004969999999995256
1500, -1309.56203, -2.5005399999999156, -0.4995800000000372
1500, -553.5474, -20.982989999999983, 249.4999700000001
1432, -1499.73324, -500.28728, 248.99993999999992
1500, -271.0653999999999, -20.483949999999957, 249.0000900000001
1500, -778.96803, -20.490409999999933, 248.99993999999992
1155, -1500.0, -500.31771, 0.15396000000004428
1500, -563.65128, -20.966489999999993, 249.50005
1500, -510.5302999999999, -2.5275700000000008, 249.00001000000017
1500, -780.6141299999999, -20.99855999999998, 249.50004000000007
1140, -1500.0, -500.3205, -0.494900000000038
1431, -1459.2565900000002, -502.74541, 248.99979000000002
1140, -1500.0, -501.98736, -0.4995799999999928
1500, -1004.0894599999999, -3.42652999999999, 248.99986999999996
1500, -8.279759999999953, -21.814079999999997, 249.49989000000002
1500, 261.19799, -20.94896999999998, 249.50001
1500, -221.40149000000002, -2.671029999999941, 249.0000900000001
1500, -266.6685200000001, -20.99962000000002, 249.49996999999996
1500, -528.3383, -20.499939999999977, 249.00001000000003
1500, -272.3672399999998, -20.99139999999998, 249.50013000000013
1137, -1477.8651399999999, -500.34164, 13.264789999999984
1129, -1500.0, -500.48755, -0.49865000000012016
1123, -1500.0, -500.98727, -0.4997600000000091
1157, -1500.0, -500.98322, -0.49950000000002603
1154, -1500.0, -500.8196, -0.4995500000000064
1500, 42.852270000000146, -21.111419999999978, 249.50013000000013
1500, 266.06764999999996, -21.203650000000003, 249.50012000000015
1500, -508.68079000000006, -20.983510000000013, 249.49989000000002
1500, -486.1824800000001, -20.377959999999977, 248.99986999999996
1500, -453.5958399999999, -4.116429999999998, 248.99986999999996
1500, -2.2665400000000204, -21.289320000000053, 249.4999
1456, -1458.27288, -500.87697000000003, 249.00007000000002
1500, 34.22395000000017, -20.946830000000006, 249.4999700000001
1500, -755.5404000000001, -21.993990000000082, 248.99979000000002
1164, -1499.7989899999998, -500.47046, -0.328910000000016
1500, -765.38729, -21.155240000000074, 249.5000100000001
1150, -1478.4218500000002, -500.87524, 24.483840000000008
1500, -529.46786, -21.158470000000076, 249.49989000000002
1167, -1500.0000000000002, -500.98421, -0.49971999999996797
1445, -1478.81195, -500.95272, 249.49996999999996
1500, -6.442059999999941, -20.98393000000002, 249.4999700000001
1500, 491.78868999999986, -21.961949999999987, 249.4999700000001
1500, -261.90560999999985, -20.978770000000015, 249.50005
1500, 573.1403100000002, -21.00299000000002, 249.4999
1500, -767.2944299999999, -20.954369999999983, 249.49989000000002
1500, 246.40538999999984, -21.00855999999998, 249.5000499999999
1500, 48.491670000000056, -21.004270000000005, 249.50043000000008
1434, -1498.53562, -500.28432, 249.00001000000003
1500, -263.6752799999999, -20.97633000000001, 249.49989000000002
1141, -1479.09314, -500.33887, 2.224229999999962
1500, -243.8089900000001, -20.473120000000037, 249.0000099999999
1500, -488.09840999999994, -3.2469300000001455, 249.00001999999986
1500, -788.8213999999999, -20.962420000000016, 249.4999
1500, -978.52396, -3.6272999999999955, 248.99979000000002
1500, -242.06870000000004, -20.993570000000098, 249.4999
1435, -1468.2377899999997, -500.29852, 248.99994000000007
1495, -1484.67424, -500.75475, 249.49989000000002
1500, -762.7254800000001, -20.351030000000016, 248.99993999999992
1164, -1478.7285299999999, -501.04431, 13.301850000000064
1500, -763.5235000000002, -20.903839999999875, 249.49996999999996
1500, -743.96088, -3.3745299999999356, 249.00001000000003
1440, -1478.03798, -500.31525, 249.4999
1500, -806.0417, -20.480590000000117, 249.00003
1500, -817.07241, -21.978010000000012, 249.50005
1500, -781.7506799999999, -20.968550000000015, 249.4999
1500, -268.4952300000001, -20.992050000000006, 249.4999700000001
1500, -550.5783399999999, -21.151849999999975, 249.49996999999982
1139, -1499.46108, -500.32469, -0.40944999999999676
1445, -1457.2065699999998, -500.56071, 248.50002
1154, -1478.4295900000002, -500.90902, 6.902140000000023
1500, -515.7406299999999, -20.955410000000192, 249.49989000000016
1500, -211.35422000000005, -5.369089999999996, 248.99990000000003
1500, -260.58475999999996, -21.18351999999998, 249.50000000000003
1500, -243.25907000000012, -20.987430000000074, 249.4999700000001
1500, -202.18691999999993, -20.91227000000004, 248.99994000000007
1500, 278.81922000000003, -20.984089999999995, 249.49989000000002
1500, -1286.1059, -5.001069999999999, -0.41930000000000334
1182, -1478.71813, -500.38137, 3.5151799999999715
1169, -1500.0, -500.98745, -0.4995699999999914
1500, -747.39367, -20.994729999999958, 249.50005000000004
1422, -1458.06624, -501.53452, 249.00007000000002
1166, -1500.0, -501.48651, 2.113490000000019
1500, 1336.1634500000002, -20.998399999999847, 249.4999700000001
1500, -527.4589000000001, -22.456379999999978, 249.50004
1162, -1478.7755200000001, -500.76955, 14.130400000000005
1159, -1471.8247000000001, -500.50356, 0.1871099999999748
1455, -1456.97625, -499.98524, 247.49977
1500, -477.4971299999999, -5.517469999999971, 248.99993999999998
1162, -1477.16768, -500.95194, 7.517349999999958
1500, -219.96906999999985, -20.996139999999983, 249.49996999999996
1140, -1478.1033499999999, -500.82591, 0.5231299999999242
1500, -741.4014400000001, -4.04145000000002, 248.99985999999998
1500, -769.0807, -20.960869999999957, 249.50001
1500, -279.78490000000005, -20.990639999999722, 249.50012000000015
1500, 804.6976199999999, -20.973259999999982, 249.50012000000015
1500, -770.2826399999999, -20.484620000000156, 248.9999300000001
1166, -1478.32791, -501.17652, 10.147330000000041
1500, -816.5843999999998, -20.995599999999957, 249.50019999999995
1157, -1499.59564, -500.99384, -0.1915699999999968
1500, -1027.83413, -20.970280000000038, 248.99985999999998
1434, -1458.7950799999999, -500.8739, 248.99985999999998
1133, -1478.67037, -502.06946, 8.359770000000019
1500, -286.6820899999999, -20.99324000000012, 249.4999700000001
1418, -1459.28692, -501.86321, 248.99993999999992
1425, -1457.00702, -500.45045, 248.99985999999998
1429, -1479.8506200000002, -502.49448, 248.00007999999997
1500, -526.08354, -21.194240000000075, 249.00009000000006
1151, -1499.80233, -500.48341, -0.021880000000098265
1500, -506.94823999999994, -20.488970000000073, 248.99993999999992
1500, -78.86234999999994, -21.155840000000126, 249.4999700000001
1424, -1478.62176, -501.48491, 248.99985999999998
1500, -540.3690499999999, -21.160179999999997, 249.50005000000004
1133, -1478.81058, -501.95369999999997, 14.186950000000007
1500, -24.41739999999993, -22.52205, 249.49989000000002
1500, -528.73227, -20.996260000000014, 249.00001999999995
1500, 217.6362400000001, -22.05133999999996, 249.4999700000001
1500, -765.94579, -2.856870000000029, 249.00005
1500, 1072.9527700000003, -21.196399999999983, 249.50013000000013
1145, -1478.49937, -500.4027, -0.016620000000004964
1500, -552.60204, -21.952710000000092, 249.49989000000002
1500, -532.87909, -20.987479999999984, 249.49989000000002
1126, -1495.34726, -500.88652, 2.082040000000066
1500, -1287.20109, -4.037130000000033, 3.801709999999984
1435, -1473.8559200000002, -499.82773, 248.99993999999992
1155, -1500.0, -500.98539, -0.41915000000001273
1144, -1477.37869, -501.08067, 5.5601299999999245
1145, -1500.0, -500.98403, -0.15999000000000152
1449, -1499.8439600000002, -501.21968, 249.50004
1500, -29.26604999999995, -21.069780000000073, 249.50012000000015
1500, -448.52797, -3.796099999999951, 249.00005000000004
1500, -507.66882999999996, -20.48733999999998, 249.00001000000003
1137, -1477.7476299999998, -500.23226, 28.860179999999982
1416, -1499.99164, -500.95265, 249.49989000000002
1134, -1500.0000000000002, -500.4862, -0.41854999999997156
1500, -271.51285000000007, -20.995750000000008, 249.49996999999996
1500, -249.21153999999993, -20.922890000000038, 249.49988999999988
1454, -1499.7356, -500.44614, 249.4999700000001
1160, -1478.4933800000001, -500.65395, 18.857619999999958
1500, 227.21883000000003, -21.01979999999998, 249.50011999999987
1162, -1500.0, -500.98166, -0.4996500000000026
1163, -1500.0, -500.98129, -0.49902000000000335
1161, -1478.28383, -500.74043, 10.32315000000002
1425, -1458.24374, -500.26668, 248.99979000000002
1427, -1457.97416, -500.46813, 249.00001999999986
1445, -1476.6460700000002, -500.46552, 249.5
1500, -760.9803300000001, -20.99149999999998, 249.4999700000001
1500, -774.11491, -20.99594999999998, 249.50005000000004
1459, -1480.04547, -500.99475, 249.00002
1500, -262.44662000000017, -20.996139999999983, 249.50005000000004
1500, -476.5748, -20.97793000000012, 249.50004000000007
1500, -529.1717100000001, -21.060129999999937, 249.4999
1500, -765.25566, -20.99061000000004, 249.5000000000001
1414, -1479.16731, -500.50769, 249.00001000000003
1500, -504.2611500000001, -21.050560000000264, 249.50013000000013
1460, -1457.5795299999997, -500.296, 248.99985999999998
1165, -1475.36377, -501.16293, 18.406379999999924
1153, -1500.0, -500.98258, -0.4994599999999849
1165, -1487.9559, -500.88277, 1.956710000000006
1500, -225.48054000000002, -21.317489999999836, 249.49996999999996
1161, -1477.54194, -501.41702, 0.5560500000000435
1500, -786.13732, -20.99171999999998, 249.50004000000007
1152, -1477.2533199999998, -500.00327, 0.8850599999999242
1150, -1477.89145, -500.37015, 21.43387999999996
1148, -1500.0, -500.98339, -0.49963999999988573
1127, -1477.28863, -500.1265, 0.4432499999999795
1500, -751.58571, -6.729740000000042, 249.0000099999999
1166, -1500.0, -500.81296, -0.4995799999998951
1155, -1494.29533, -500.27615, 1.7995999999999839
1500, -227.26080999999982, -20.992549999999955, 249.4999
1500, -745.64201, -21.258559999999953, 249.49996999999996
1500, -510.04272, -20.485379999999978, 248.99994000000007
1500, -282.7711099999999, -21.950469999999985, 249.50012000000015
1449, -1499.98522, -500.44863, 249.4999
1433, -1474.5755600000002, -502.23719, 248.99978000000004
1137, -1477.36771, -500.548, 0.32222000000004414
1429, -1480.01148, -500.45091, 248.9997799999999
1167, -1476.4207900000001, -500.45775, 12.518450000000065
1500, -219.80471, -20.82406999999998, 249.49989000000002
1159, -1477.1429200000002, -502.13947, 15.610050000000008
1500, -768.03955, -20.948269999999955, 249.00002
1441, -1498.64258, -500.778, 249.4999700000001
1136, -1475.40237, -500.99826, 8.089390000000007
1500, -488.5064499999999, -20.26993999999996, 249.4999
1500, 285.70630000000006, -22.49197000000012, 249.4999
1500, -534.9401200000001, -20.585859999999997, 248.99985999999984
1500, 233.75427000000013, -20.99903000000001, 249.50012
1500, -277.33887000000016, -20.971479999999982, 249.50004
1142, -1476.89867, -501.03496, 29.34846000000002
1500, -550.1650399999999, -20.991650000000007, 249.50012
1437, -1457.9327899999998, -500.19053, 248.99986999999996
1500, -43.444209999999885, -20.988020000000006, 249.50035
1500, 469.33714000000003, -20.992109999999983, 249.49996999999996
1500, 485.11148999999983, -21.68688999999995, 249.5001299999999
1500, 52.07621000000012, -4.046590000000059, 249.00024000000002
1500, -474.08113999999995, -21.88466999999999, 248.99992999999995
1468, -1499.82172, -500.28877, 249.49989000000002
1500, -525.36927, -22.06967000000001, 249.50005
1430, -1478.31572, -500.61372, 249.00005000000004
1500, -752.06278, -20.901110000000074, 249.49996999999996
1158, -1473.6077400000001, -501.41101, 24.352069999999905
1500, -511.08728999999994, -21.00047999999998, 249.49996999999996
1500, -764.81297, -20.416280000000004, 248.99985999999998
1458, -1499.04587, -500.33555, 249.00001000000003
1432, -1477.077, -501.64679, 248.99979000000002
1168, -1475.49132, -500.1856, 9.141040000000018
1500, 40.117840000000086, -22.369309999999835, 249.49996999999996
1500, -474.32565000000017, -20.946369999999984, 249.50003999999993
1500, -267.82490999999993, -21.514740000000124, 249.49996999999996
1500, -526.0662300000001, -20.991650000000075, 249.50008000000003
1155, -1500.0, -500.32119, -0.49945000000001016
1500, -1033.42543, -2.5005399999999156, 247.99969000000004
1167, -1500.0, -500.98451, -0.4344499999999968
1500, -1254.4805299999998, -2.7124100000000118, 4.445939999999972
1500, -511.18801000000025, -20.991290000000042, 249.49996
1430, -1458.25513, -500.93495, 248.99986000000013
1500, -13.363320000000044, -20.95186, 249.50007999999997
1500, -229.90024999999997, -20.559460000000016, 249.49989000000002
1500, -288.20603000000006, -20.963600000000014, 249.50003999999993
1500, -43.48086999999987, -21.81701000000004, 249.49996999999996
1500, -778.9966700000001, -20.493050000000036, 248.99994000000007
1500, -523.4426199999999, -20.828459999999996, 249.00024000000002
1138, -1476.99357, -501.05246, 0.38871000000000766
1500, -784.35454, -22.267019999999953, 249.49996999999996
1155, -1500.0, -500.48543, -0.4995399999999961
1146, -1477.4171, -500.48483, 0.6396999999998743
1500, -275.59977000000015, -20.95381999999998, 249.49989000000002
1500, -564.27663, -21.995729999999995, 249.49996999999996
1500, -809.0593600000001, -21.197580000000016, 249.4999700000001
1500, 259.2176699999999, -21.13688999999998, 249.50012000000015
1500, 259.95910999999995, -20.83069000000012, 249.50012
1500, 521.3069599999998, -22.153390000000034, 249.50012000000015
1500, -272.22985999999986, -22.47818999999983, 249.4999700000001
1500, -26.918640000000096, -21.516689999999983, 249.00025
1432, -1480.0086699999997, -500.49974, 249.00005
1142, -1478.6171199999999, -501.20648, 16.921640000000018
1500, 739.2334600000003, -21.978429999999985, 249.50013000000013
1500, -772.05137, -3.0004100000000733, 249.00009999999995
1155, -1499.4195100000002, -500.47964, -0.3147299999999781
1136, -1476.60457, -500.27181, 11.822210000000002
1500, 487.03024000000033, -22.45744000000012, 249.50012000000015
1500, -550.7323000000001, -20.996030000000005, 249.4999700000001
1430, -1457.0627999999997, -500.1965, 249.00000999999997
1500, 302.15643000000034, -20.831029999999796, 249.50012999999984
1143, -1477.59148, -500.34314, 0.12167999999999513
1142, -1477.91974, -500.94559, 19.107009999999974
1142, -1477.37126, -500.57193, 0.2929999999999211
1135, -1500.0, -500.48563, -0.4996500000000026
1500, -272.4879199999999, -20.985200000000006, 249.50019999999995
1138, -1500.0000000000002, -500.98448, 8.631999999999971
1500, 10.160180000000025, -20.966899999999967, 249.49996999999996
1500, -781.2866899999999, -2.50039000000001, 249.00002
1141, -1500.0, -500.48258, -0.49961000000003253
1500, 531.3354799999997, -21.611199999999986, 249.49989000000016
1500, 1798.18716, -22.58997000000012, 249.50011999999987
1142, -1478.01549, -500.91774, 5.176549999999959
1500, -254.21778999999992, -20.979150000000075, 249.4999700000001
1500, -483.8327300000001, -3.1724199999999136, 248.99993999999992
1500, 474.40491, -21.02271999999998, 249.50011999999987
1500, 272.8184799999999, -20.979939999999996, 249.50005000000004
1500, -768.32214, -22.493459999999985, 249.4999
1500, 1112.86359, -20.743539999999985, 249.50011999999987
1500, 252.71189999999987, -20.992590000000266, 249.49990000000014
1500, -528.57552, -20.494859999999996, 249.00017000000003
1500, -799.0828899999999, -20.96832000000004, 249.4999700000001
1500, -786.7469800000001, -20.91073999999997, 249.49999999999994
1156, -1500.0, -500.48401, -0.4183299999999781
1140, -1476.86752, -501.39435, 3.265409999999984
1500, -273.9202999999999, -20.98985000000004, 248.99993999999998
1457, -1455.4076400000001, -501.20035, 248.99994000000007
1141, -1498.26779, -501.88842999999997, -0.24283999999999684
1500, -287.63298000000003, -21.989239999999985, 249.5000499999999
1500, -464.2111100000001, -19.973199999999956, 249.4999
1500, -765.85177, -20.986759999999983, 248.99979000000002
1167, -1500.0000000000002, -500.98682, -0.4967799999999557
1448, -1477.42267, -500.14333, 249.49996999999996
1500, 24.968030000000056, -22.518329999999978, 249.49996999999996
1500, -740.1267300000001, -2.7962199999999537, 248.99979000000002
1500, 1030.16724, -21.577099999999987, 249.50012000000015
1500, -527.3541700000001, -20.491010000000017, 248.99985999999998
1500, -771.38986, -20.4846599999999, 248.99994000000007
1500, 292.67512, -20.993800000000075, 249.50011999999987
1430, -1480.0227300000001, -500.46834, 249.00005999999996
1500, -275.04711999999995, -22.006280000000082, 249.5002000000001
1500, -284.74713000000014, -20.9868999999999, 249.50041999999996
1160, -1478.7042699999997, -500.98149, 11.444650000000065
1500, 242.63371999999995, -20.883090000000003, 249.50012
1500, 268.09990000000005, -20.98614000000004, 249.50005000000004
1500, 237.21735999999996, -21.349070000000015, 249.50013000000013
1500, -41.55546000000004, -21.29376999999996, 249.4999
1500, -263.99947, -20.513750000000016, 249.50012
1500, 515.4135900000001, -20.99479999999998, 249.50012000000015
1500, -546.83266, -22.355480000000114, 248.99994000000007
