1164, -1499.43114, -500.98238, 0.44591999999992415
1155, -1488.98144, -500.95386, 16.330050000000018
1134, -1497.1180699999998, -500.50918, 1.6893199999999844
1426, -1500.01993, -500.83231, 249.00005000000004
1152, -1490.5405400000002, -501.77233, 4.301870000000019
1133, -1486.71438, -500.49537, 0.6760800000000187
1123, -1500.0, -500.4853, 0.9825699999999586
1142, -1499.31169, -500.32244, 0.9333699999999241
1160, -1500.0, -500.48455, -0.20752000000007598
1150, -1500.0, -500.48373, 4.470199999999984
1137, -1500.0, -500.98514, -0.4012799999999783
1137, -1497.2147099999997, -500.41531, 3.936679999999959
1153, -1500.0, -500.4841, 7.875469999999984
1437, -1480.45218, -500.45304, 248.99979000000002
1135, -1497.3550599999999, -501.1568, 1.8965999999999839
1144, -1491.79194, -500.22915, 2.5485100000000314
1155, -1496.0519599999998, -501.09667, 0.05617000000001093
1149, -1497.9625300000002, -500.97484, 2.1246899999999593
1138, -1499.7332699999997, -500.48259, -0.3838000000000019
1133, -1499.81136, -500.31214, 0.6549000000000662
1156, -1492.36508, -500.5696, 2.3401199999999838
1156, -1499.5717900000002, -500.48588, 1.917439999999924
1129, -1495.53018, -500.49618, 0.8814299999999242
1136, -1497.57673, -500.47841, 4.2050100000000175
1151, -1499.17405, -500.23082, 1.0134400000000663
1153, -1499.71824, -500.49154, 0.7934700000000185
1131, -1480.14919, -501.06392, 3.40678000000005
1131, -1499.4904099999999, -500.48826, 0.3586400000000185
1143, -1500.0, -500.31875, 1.010140000000019
1156, -1494.26415, -500.3809, 6.072910000000018
1129, -1498.49214, -500.48336, 18.32649999999998
1128, -1500.0, -500.48449, 0.5123500000000187
1143, -1500.0, -500.81756, -0.4134999999999557
1162, -1499.3340799999999, -500.48968, 2.0381200000000064
1142, -1499.28555, -500.9874, -0.23303999999996838
1134, -1498.98571, -500.49088, -0.2310400000000159
1147, -1499.41158, -500.81885, 0.841949999999902
1443, -1499.6381000000001, -500.45636, 248.99993999999992
1144, -1500.0, -500.48633, 18.038750000000018
1136, -1500.0, -500.48276, 10.547039999999983
1151, -1494.8630099999998, -500.81125, 7.627819999999984
1160, -1497.68883, -500.48672, 4.786000000000006
1500, -1280.9727599999999, -3.0343200000001067, 10.753350000000008
1157, -1495.4962999999998, -500.89101, 4.189009999999959
1178, -1500.0, -500.32006, -0.3808899999999814
1174, -1492.90054, -500.89869, 12.636410000000007
1157, -1476.38821, -500.87065, -0.020940000000004844
1366, -1638.90385, -500.9872, 7.823179999999985
1195, -1499.49448, -501.84048, 10.244269999999986
1188, -1500.0, -500.98836, -0.2676399999999337
1164, -1498.94758, -500.48115, -0.4698099999999969
1164, -1497.2301300000001, -500.97063, 15.646430000000066
1176, -1499.2882799999998, -500.80239, -0.3345500000000071
1182, -1495.65335, -501.10529, 0.16824999999997203
1165, -1495.19118, -500.54867, 2.404970000000012
1155, -1499.3220900000001, -500.48249, -0.33296000000003795
1170, -1497.98284, -500.33742, -0.3557699999999975
1177, -1496.6605, -500.98147, -0.41009999999999686
1162, -1500.0, -500.48861, -0.33684000000005654
1146, -1499.43201, -500.97664, 0.04814999999999792
1157, -1498.90822, -500.36719, -0.02631000000004491
1168, -1492.4435, -502.12277, 1.403439999999978
1160, -1496.98928, -501.81184, -0.0597299999999934
1142, -1472.2814600000002, -502.29424, 30.159379999999942
1152, -1498.61311, -501.83736, -0.39158999999999666
1164, -1495.3836199999998, -502.06214, 0.04565000000002151
1500, -1007.94167, -3.421590000000032, 249.00011
1161, -1500.0, -500.48587, -0.4995699999999914
1162, -1500.0, -500.31946, 1.8920099999999018
1179, -1499.3069500000001, -501.98838, 4.3318799999999165
1444, -1499.4821499999998, -500.4954, 249.00000999999997
1438, -1493.10902, -500.54096, 248.99997999999997
1160, -1498.9341299999999, -500.33552, 0.2176700000000662
1161, -1500.0, -500.48616, -0.41973999999999684
1442, -1489.5385699999997, -500.3341, 249.4999700000001
1142, -1498.15069, -500.46239, 0.15537000000002354
1159, -1493.18277, -501.08187, -0.08349000000000384
1160, -1496.1408099999999, -500.90929, 0.01956000000000624
1138, -1479.0678900000003, -500.45585, 2.966249999999924
1136, -1497.94897, -500.97425, 0.25705000000000644
1153, -1499.2389899999998, -500.80692, -0.41889999999999683
1163, -1497.35598, -500.91362, 0.06849000000000638
1128, -1499.60003, -500.48992, -0.33732000000000617
1129, -1499.37009, -500.98911, 6.180019999999984
1140, -1495.62627, -500.33832, 3.605940000000018
1155, -1483.58946, -500.80297, 23.022929999999885
1421, -1478.2583600000003, -500.46329, 247.49999999999994
1140, -1499.12833, -500.29943, 0.08725999999994927
1432, -1498.5768799999998, -500.41837, 249.49998999999997
1163, -1500.0, -500.98444, -0.4886400000000118
1140, -1491.90806, -500.65596, 13.37093999999997
1427, -1479.34646, -500.46404, 249.00002
1164, -1500.0, -500.31675, 0.560529999999924
1152, -1487.38351, -500.2815, 2.228319999999984
1137, -1500.0, -500.48415, 4.394729999999902
1146, -1499.75547, -500.48313, 2.6692699999999627
1157, -1499.7529, -500.31584, 1.057829999999902
1153, -1498.3010199999999, -500.98187, 23.419600000000006
1144, -1500.0, -500.98395, 0.5538600000000662
1132, -1498.5062500000001, -500.49365, -0.4068999999999968
1144, -1496.92921, -500.36732, 0.5591500000000063
1151, -1497.97795, -500.49125, 5.285179999999984
1431, -1499.79131, -500.45238, 249.49989000000002
1137, -1500.0, -500.48739, 10.4248299999999
1150, -1499.70426, -500.32187, -0.18317999999998147
1500, -1278.0245799999998, -3.1692999999999785, 6.082609999999901
1165, -1498.56523, -500.93107, 0.058609999999963414
1152, -1486.9079399999998, -500.51703, 2.339369999999902
1182, -1499.28339, -500.82252, -0.13530999999999738
1178, -1497.6465, -501.03884, 6.602429999999984
1158, -1500.0, -500.48578, -0.490170000000038
1149, -1495.91074, -500.93552, 0.21281000000000638
1156, -1499.3527800000002, -500.80921, 1.277119999999984
1166, -1498.02811, -501.00777, 0.7138099999999588
1156, -1499.7533899999999, -500.48756, 14.189399999999983
1154, -1483.99996, -500.32648, 6.347760000000031
1153, -1500.0, -500.31824, -0.4892200000001202
1168, -1499.66748, -500.9971, 0.5419399999999588
1145, -1499.2394000000002, -500.48341, 1.0880399999999493
1144, -1496.94376, -500.62176, 2.150839999999959
1148, -1500.0, -500.31848, 23.39354000000001
1145, -1500.0, -500.98619, 6.168940000000019
1142, -1499.42356, -500.48345, 2.3059000000000065
1126, -1499.73919, -500.48535, 3.3542700000000183
1132, -1499.7671800000003, -500.31743, 0.09986000000000628
1146, -1498.3968, -500.90549, 1.2821100000000318
1145, -1497.3985500000001, -500.37696, 7.952409999999984
1135, -1498.79898, -500.49663, 11.214619999999961
1132, -1498.54871, -500.80492, 3.9471899999999716
1146, -1500.0, -500.48631, -0.4996900000000082
1151, -1500.0, -500.98588, -0.3717799999999716
1136, -1484.1572899999999, -500.83704, 2.5691599999999837
1127, -1499.7705, -500.98663, -0.4153500000000033
1415, -1479.42355, -500.78246, 249.00008999999997
1141, -1499.77176, -500.99236, 15.305029999999924
1426, -1480.03736, -500.00018, 249.00003
1138, -1499.4907600000001, -500.82605, 0.196670000000001
1144, -1497.32016, -500.92689, 14.30814000000002
1130, -1499.12901, -500.9763, 15.689400000000017
1128, -1499.8412600000001, -500.98552, 0.4940400000000662
1129, -1499.55481, -500.81752, 4.051359999999984
1146, -1498.2908300000001, -500.53564, 0.13293999999997475
1154, -1497.69276, -500.49658, -0.10059999999996849
1139, -1499.66881, -500.4806, -0.42057999999999124
1123, -1495.63508, -500.50455, 1.9840500000000438
1144, -1498.01008, -500.26891, -0.04995000000004135
1155, -1496.94303, -500.51914, -0.3036699999999781
1136, -1489.67841, -500.88769, 2.202849999999902
1133, -1497.8355700000002, -500.46239, 0.8728599999999718
1139, -1498.73055, -500.80268, 2.5112099999999016
1143, -1500.0, -500.48594, 0.16722999999990185
1419, -1499.41384, -500.98598, 249.50002999999998
1132, -1498.4792, -500.50043, 0.14546000000001857
1142, -1498.56731, -500.32854, -0.4072199999999998
1155, -1500.0, -500.48852, -0.4165200000000726
1135, -1498.27486, -500.44842, 1.8590899999999246
1131, -1500.0, -500.98469, -0.4280800000000126
1418, -1478.69279, -502.33826, 249.00008
1500, -1281.6981, -2.5490100000000346, 0.6180199999999241
1162, -1498.47813, -501.98366, 1.203959999999984
1455, -1500.0017899999998, -501.78757, 249.4999
1162, -1500.0, -501.98496, 10.981570000000067
1152, -1493.2614199999998, -501.44365, 14.81053000000002
1417, -1704.7202399999999, -501.01014, 0.8776600000000121
1182, -1488.3936399999998, -500.06683, 3.5227999999999806
1191, -1500.0, -500.48494, 0.5266200000000187
1174, -1499.00059, -501.99406, -0.33725000000000144
1171, -1486.17661, -500.67934, 11.167080000000107
1157, -1496.5212700000002, -502.3053, 10.818300000000068
1171, -1493.45989, -501.9949, 7.629199999999985
1162, -1500.0, -501.9877, -0.10708999999993396
1160, -1499.91833, -502.48564, -0.06374000000000768
1156, -1500.0, -500.31761, 0.00800000000006218
1175, -1486.55159, -501.79751, 0.9583400000000186
1163, -1495.2785600000002, -501.96096, -0.02896000000012
1500, -1283.31189, -2.5677899999999276, -0.46964999999997814
1163, -1500.0, -500.31624, -0.22170999999988172
1177, -1499.8412600000001, -501.40645, -0.4161599999999753
1449, -1477.51901, -500.44888, 249.00001000000003
1157, -1498.62475, -501.95486, 2.7481699999999245
1153, -1485.4251100000001, -501.17551, 2.944889999999924
1447, -1499.62674, -500.45897, 249.5000499999999
1445, -1467.89507, -500.67155, 248.99989999999997
1141, -1497.80394, -501.0458, 9.620320000000067
1147, -1500.0, -500.31902, -0.499609999999997
1157, -1493.91839, -501.0304, 3.9572300000000062
1148, -1495.7825699999999, -500.91155, 12.637969999999985
1137, -1499.09124, -500.98013, -0.24453999999999643
1135, -1495.68659, -500.7492, 1.134289999999924
1452, -1498.9462899999999, -500.98624, 249.00022000000004
1137, -1498.46627, -500.97605, -0.35457000000000044
1130, -1485.60084, -500.87279, 2.253430000000037
1138, -1499.1492899999998, -500.32959, -0.48822000000003807
1150, -1499.82346, -500.48883, -0.4965099999999968
1130, -1494.33624, -500.94175, 7.846320000000002
1128, -1491.38986, -500.92549, 7.5435099999999675
1134, -1494.4547899999998, -500.88743, 4.553429999999943
1154, -1500.0, -500.48444, -0.4996299999999998
1141, -1500.0, -500.98489, -0.48459000000003777
1136, -1496.09806, -500.28793, 0.09503000000000261
1128, -1499.0688299999997, -500.81055, -0.47421999999999687
1143, -1491.97332, -501.05068, 7.45708999999999
1136, -1500.0, -500.48726, 1.826780000000066
1143, -1499.42625, -500.41418, 0.48506000000000604
1135, -1500.0, -500.81884, -0.49760999999999683
1155, -1496.6794000000002, -500.33884, -0.07006000000003842
1151, -1498.6310400000002, -500.98266, 1.9302800000000495
1432, -1499.8038999999999, -500.4505, 249.49996999999996
1137, -1499.49649, -500.31111, 0.2091799999999242
1148, -1499.2854499999999, -500.46732, -0.06284000000007595
1429, -1478.64323, -501.00315, 248.99997999999997
1150, -1494.6736700000001, -501.94322, 0.2857599999999305
1137, -1500.0, -501.81925, 0.010429999999983952
1153, -1480.01637, -501.31766, 18.21122999999993
1132, -1500.0, -501.48779, -0.3237900000000027
1135, -1499.50781, -501.48407, -0.4168999999998957
1133, -1498.31344, -501.32326, -0.16893999999998133
1142, -1487.4816499999997, -502.64353, 9.664499999999961
1500, -798.02693, -20.98594999999998, 249.00002999999998
1140, -1493.9623900000001, -500.32094, 5.847169999999902
1124, -1496.71929, -500.28424, 23.21210999999998
1140, -1496.4107, -500.94817, 0.18866000000001848
1135, -1499.1983599999999, -500.97441, 3.7878000000000185
1500, -1288.1688800000002, -3.3234400000000353, 5.808859999999985
1450, -1480.07501, -501.30656, 248.99997999999997
1170, -1500.0, -501.48557, 12.622909999999955
1147, -1499.3321799999999, -500.4864, 1.119870000000013
1134, -1499.80105, -500.48238, 1.7020899999999175
1150, -1500.0, -500.31791, -0.4995699999999914
1158, -1498.91949, -500.48579, 0.12495000000001255
1148, -1495.9660199999998, -500.41985999999997, 0.012400000000072353
1148, -1498.86517, -500.4624, -0.40916999999999915
1500, -1277.85731, -2.9566900000000707, 7.164459999999908
1170, -1492.45706, -500.39434, 8.324229999999949
1156, -1496.1946599999999, -500.45545, 6.089149999999901
1416, -1500.11697, -500.78515, 249.4999
1167, -1488.72657, -500.79367, 17.24756000000002
1441, -1466.18001, -499.73324, 249.00001000000003
1143, -1497.2855, -500.95695, 13.112000000000066
1433, -1498.38857, -500.26182, 249.49989000000002
1162, -1499.32515, -500.47821, 0.9416399999999241
1144, -1500.0, -500.48703, 4.592100000000019
1136, -1499.46107, -500.48188, -0.07006999999998142
1134, -1499.2085299999999, -500.35124, 2.1061200000000664
1147, -1496.7379799999999, -500.98323, 6.0117899999999835
1148, -1495.8554, -500.54287, 32.05365999999999
1418, -1477.0064699999998, -500.97529, 247.99971999999997
1143, -1500.0, -500.81837, -0.4817399999999904
1147, -1500.0, -500.98609, 0.630619999999924
1142, -1498.04042, -500.97237, 0.09244000000002028
1138, -1498.5738000000001, -500.50354, 1.0533100000000188
1139, -1491.14307, -500.43472, 0.049610000000021914
1146, -1499.1721, -500.49287, -0.3004399999999938
1148, -1499.8323599999999, -500.98649, 11.180700000000009
1128, -1496.8129099999999, -500.97741, 5.200520000000019
1128, -1495.48904, -500.43784, 0.4477299999999018
1135, -1481.94992, -501.00985000000003, 8.019469999999911
1138, -1496.6645899999999, -500.43732, 0.4961500000000185
1125, -1484.6918299999998, -501.12449, 1.3617299999999521
1125, -1483.89626, -500.8533, 8.850409999999954
1141, -1499.7497199999998, -500.81233, 0.37976999999993
1146, -1498.68007, -500.47604, 2.9215000000000124
1141, -1499.6456999999998, -500.48364, 3.3076600000000242
1132, -1495.21777, -500.21619, 3.888519999999949
1141, -1500.0, -500.8212, 0.21978999999998394
1151, -1498.8491199999999, -500.99083, 0.04747999999990182
1136, -1500.0, -500.98787, 13.650199999999973
1133, -1499.8338, -500.48632, 0.34596999999990175
1138, -1499.70126, -500.81803, -0.4168700000000029
1161, -1500.0, -500.48585, -0.10227999999997017
1141, -1499.6793400000001, -500.9934, 2.764669999999901
1139, -1500.0, -500.9871, 1.0000600000000186
1138, -1498.1513, -500.22413, 9.717359999999973
1431, -1499.80842, -500.45918, 249.49989000000002
1138, -1499.55291, -500.96795, 7.230589999999889
1135, -1499.36357, -500.4621, 5.060829999999902
1425, -1478.4390700000001, -500.2792, 248.99985999999998
1143, -1500.0, -500.48352, -0.49957000000006246
1133, -1499.3266599999997, -500.47853, 0.6536100000000187
1127, -1496.55627, -500.93308, 1.089079999999984
1130, -1499.20912, -500.81538, -0.2617199999999562
1138, -1484.00949, -500.61108, 10.604599999999984
1131, -1500.0, -500.48712, 1.2333499999999242
1425, -1476.9615199999998, -500.46864, 247.49977
1142, -1498.16301, -500.8267, -0.4077299999999967
1148, -1496.4680199999998, -500.50955, 2.305950000000067
1136, -1499.56354, -500.98755, 1.5339999999999843
1127, -1478.9594700000002, -500.94339, 1.9861899999999846
1420, -1478.9150799999998, -500.81759, 249.00001999999998
1150, -1486.9758299999999, -500.88651, 2.9420099999999016
1137, -1498.61191, -500.48768, -0.4171199999999968
1127, -1499.50909, -500.97781, -0.41916999999997623
1135, -1498.55375, -500.76397, 1.1092099999999014
1143, -1491.87138, -501.26157, 2.594130000000066
1138, -1484.1327099999999, -500.88566, 4.041029999999925
1137, -1497.30792, -500.50775, -0.4180200000000146
1136, -1499.82071, -500.317, -0.4977899999999999
1500, -773.0809, -22.009819999999994, 248.99985999999998
1137, -1499.9182099999998, -501.06888, 1.3276799999999493
1138, -1498.56436, -500.98296, -0.46741000000000726
1123, -1498.47011, -500.342, 2.816199999999902
1263, -1535.78908, -500.48401, 35.93188999999998
1168, -1499.0089600000001, -500.99725, 4.569350000000066
1171, -1498.71737, -500.48242, 1.5615299999999896
1171, -1499.243, -501.82325, 5.4456600000000055
1466, -1490.01889, -501.18473, 249.00003
1153, -1500.0, -502.48659, 0.7109199999999993
1152, -1498.7019800000003, -501.94778, -0.3635099999999808
1500, -1274.26494, -2.64276000000001, -0.1483900000000573
1188, -1499.02434, -501.97121, -0.4862800000000016
1170, -1499.24356, -501.98709, 9.393069999999886
1161, -1493.95071, -500.58303, 0.6591199999999899
1160, -1500.0, -500.81736, 4.791760000000003
1161, -1499.46744, -500.97983, 16.105119999999953
1150, -1500.0, -500.98659, -0.499489999999998
1147, -1499.74451, -500.97835, -0.15207000000001614
1163, -1499.3636700000002, -500.32244, 13.463110000000018
1500, -1263.0810099999999, -2.627980000000049, 3.3986300000000655
1167, -1492.75795, -500.56393, -0.11203999999997771
1431, -1465.4126499999998, -501.01989, 249.00001
1161, -1499.4814499999998, -501.493, 11.650499999999983
1164, -1481.8231, -501.89865, 0.26135000000000463
1145, -1498.8711199999998, -502.01515, 0.7417599999999016
1134, -1498.1924199999999, -500.30718, 2.08366999999995
1147, -1499.2693, -500.54196, 1.597119999999924
1162, -1495.54729, -500.8179, 8.13197999999996
1148, -1473.35909, -499.10416, 4.333299999999949
1500, -787.1284699999999, -20.44047999999997, 249.00001999999995
1155, -1491.3246100000001, -500.4457, 19.396679999999886
1157, -1499.68681, -500.49219, -0.06350999999999773
1146, -1482.78901, -500.22706, 0.5330400000000122
1426, -1479.32816, -500.33512, 249.00001000000003
1147, -1497.6640200000002, -500.44696, 5.788820000000019
1165, -1498.59982, -500.46427, 14.06712000000002
1141, -1499.2281300000002, -500.99283, -0.2877900000000033
1132, -1498.94296, -500.7929, 7.1941299999999835
1146, -1497.87894, -501.06222, -0.2071199999999973
1162, -1499.4056100000003, -500.47027, -0.026799999999895796
1147, -1498.7432, -500.95462, 0.49852999999990155
1220, -1539.77562, -501.81487, 24.252800000000008
1158, -1500.0, -502.48533, 0.1749200000000064
1455, -1493.15913, -502.4638, 249.00002
1157, -1496.0224400000002, -501.49945, 0.46390999999992033
1137, -1496.938, -500.33946, 9.236810000000062
1137, -1499.00107, -501.97494, 0.35755999999992394
1149, -1499.32909, -501.48753, 0.201189999999984
1143, -1500.0, -501.98593, 7.899219999999902
1136, -1493.27823, -502.02528, 3.6155000000000665
1145, -1481.9373799999998, -502.16569, -0.1586199999999982
1164, -1499.3032400000002, -501.99185, 0.2935499999999016
1138, -1498.7995999999998, -501.4842, 0.24100999999998396
1137, -1499.75184, -501.98478, 3.324900000000018
1151, -1496.45468, -500.90435, 5.945539999999985
1157, -1497.6282, -500.98789, 0.22472000000000625
1133, -1491.88321, -500.33371999999997, 0.860009999999984
1139, -1499.81936, -501.98492, 17.65494999999997
1148, -1496.7276499999998, -502.2539, 4.483339999999984
1144, -1500.0, -502.48394, 5.547909999999958
1137, -1499.7263900000003, -501.99645, -0.11289000000012095
1141, -1498.2418, -502.00568, -0.06728000000012058
1142, -1485.1658200000002, -501.87613, 4.762099999999972
1149, -1487.4689700000004, -502.46737, -0.18110999999999766
1419, -1497.2957299999998, -501.97606, 249.00009000000006
1134, -1487.01143, -501.42091, 2.2062900000000663
1431, -1479.7273799999998, -500.3319, 249.00007
1149, -1499.0066299999999, -500.48734, 0.15776999999992403
1133, -1499.73447, -500.47895, 1.1037100000000186
1136, -1498.9227, -500.99333, -0.11318000000012152
1144, -1499.7663400000001, -501.31686, -0.41168000000007254
1500, -1277.78788, -2.5829600000000235, -0.4132499999998959
1153, -1493.48935, -501.89356, 5.921210000000067
1152, -1499.47685, -501.98319, 10.778750000000006
1158, -1496.61638, -501.72245, 6.68397999999989
1172, -1498.7497899999998, -500.48159, 15.025139999999922
1155, -1499.07774, -500.97537, 20.037320000000065
1145, -1500.0, -500.48594, 6.402690000000018
1143, -1496.30024, -500.24802, 18.13850999999995
