1150, -1496.6797399999998, -501.98057, 3.7843500000000185
1149, -1498.08832, -500.49648, -0.415039999999981
1500, -1279.85099, -3.0002600000000257, 2.1009500000000663
1162, -1494.88841, -500.38713, 4.064270000000007
1156, -1497.66025, -500.64836, 5.798730000000026
1147, -1500.0, -500.31573, -0.4156600000000725
1167, -1498.6879, -500.49914, 2.854800000000006
1159, -1498.34384, -501.05325, -0.040040000000043374
1148, -1498.63371, -500.97965, -0.02939999999997278
1146, -1455.42085, -500.259, 19.151110000000106
1155, -1500.0, -500.48395, -0.41178999999997157
1431, -1492.8865500000002, -501.88285, 249.00002
1420, -1477.0116899999998, -500.49535, 249.00007000000002
1134, -1498.34916, -500.34889, 0.9178099999999838
1147, -1490.3660100000002, -500.68238, -0.11681000000000052
1148, -1499.36998, -500.48793, 1.3348399999999017
1135, -1499.5145199999997, -500.50798, 14.074420000000018
1129, -1496.9581900000003, -500.41696, 5.945259999999983
1150, -1495.69025, -500.78315, 4.555279999999984
1150, -1498.61964, -501.99008, -0.18431000000012077
1139, -1499.28405, -501.99095, 0.251899999999984
1136, -1499.78996, -501.81585, 0.43854999999998423
1151, -1499.67348, -501.98253, 0.5245099999999494
1151, -1500.0, -502.48189, 1.589100000000066
1130, -1499.69552, -502.4823, -0.3066099999999783
1125, -1490.0961, -501.88102, 3.9735299999999496
1135, -1499.82335, -501.98643, 0.8948199999999018
1423, -1499.54769, -501.44919, 249.49989000000002
1125, -1484.25306, -502.53318, 0.7962799999999015
1125, -1496.4308499999997, -502.47983, 3.6547700000000187
1141, -1498.8899199999998, -502.31209, 0.11549999999998395
1146, -1495.93094, -502.5682, 3.3467899999999497
1418, -1495.3974099999998, -500.73167, 249.4999
1139, -1499.09301, -500.30652, 4.143259999999984
1140, -1491.37747, -500.29691, 1.4259600000000443
1439, -1498.9874399999999, -500.95912, 249.00002
1133, -1500.0, -500.48241, 0.7625600000000186
1128, -1499.71583, -500.32077, -0.10588999999997073
1150, -1487.10733, -501.24922, 0.24537000000000475
1147, -1499.24232, -500.48938, 1.432679999999972
1429, -1479.76871, -500.4505, 249.00002
1132, -1500.0, -500.31752, -0.11365000000004066
1145, -1498.72248, -500.45109, 2.2439699999999583
1149, -1498.46046, -500.48475, 19.17718999999998
1426, -1498.99065, -500.50907, 249.50001
1132, -1496.3792899999999, -500.89952, 9.536860000000065
1144, -1498.9487100000001, -500.98104, 2.768080000000066
1136, -1492.8339899999999, -500.32071, 14.637439999999994
1135, -1497.17943, -500.94993, -0.379120000000016
1124, -1479.86528, -500.33479, 17.777499999999982
1136, -1496.95894, -500.509, 3.4402999999999837
1132, -1499.3771000000002, -500.49628, 5.223829999999924
1412, -1500.0032500000002, -500.95058, 248.99978000000004
1129, -1493.8017100000002, -500.36978, 16.485370000000017
1149, -1481.74882, -500.74856, 5.988470000000007
1150, -1500.0, -500.98386, 0.6403899999999496
1135, -1500.0, -500.48832, 14.772219999999985
1124, -1492.91999, -501.21215, -0.02124999999998145
1137, -1500.0, -500.48506, -0.2962400000000759
1152, -1498.38936, -500.47447, 1.734269999999924
1139, -1500.0, -500.48679, 8.448250000000044
1131, -1499.79899, -500.48749, -0.18084000000003542
1139, -1498.19873, -500.33856, -0.21650000000009828
1145, -1499.05427, -500.96651, 0.05117000000006611
1420, -1479.4054700000002, -500.48601, 248.99997999999997
1129, -1490.34489, -500.19, 7.927990000000019
1147, -1495.4176700000003, -500.34381, 3.1443699999999586
1154, -1487.1907999999999, -501.06051, 0.29086999999997176
1428, -1479.97693, -500.99927, 249.00008000000003
1124, -1496.94112, -500.7661, 5.511839999999983
1500, -1291.88743, -2.6010200000000303, 17.983190000000008
1167, -1498.1014599999999, -500.99197, 1.4191500000000183
1463, -1496.68042, -500.24889, 249.49996999999996
1173, -1497.41946, -500.38023, -0.4164800000000978
1458, -1499.51984, -500.451, 248.99985999999998
1155, -1499.7428699999998, -500.48492, 0.23754000000001851
1150, -1481.0033700000001, -500.63166, 0.37810999999998396
1500, -1037.37258, -21.299259999999972, 248.99997999999997
1191, -1497.59262, -500.52186, 1.4058800000000065
1457, -1473.17676, -501.01085, 249.00002
1163, -1497.69531, -500.23601, 0.35430999999998414
1165, -1499.83984, -500.48342, 0.32025000000000636
1155, -1498.2956800000002, -500.51222, 10.214489999999902
1153, -1499.1113599999999, -500.48294, 0.5903100000000661
1145, -1495.5184199999999, -500.85228, -0.2032299999999998
1160, -1497.7307899999998, -500.81111, 3.111900000000018
1500, -1268.58477, -2.9059700000000355, 6.742090000000067
1161, -1499.70034, -500.98484, -0.492999999999978
1151, -1499.2871, -500.33607, -0.19492000000001597
1160, -1499.11772, -500.47832, -0.4194299999999604
1169, -1497.1374, -500.41443, 0.5324699999999241
1146, -1500.0, -500.48461, -0.42064000000000334
1133, -1499.83057, -500.81997, -0.4195199999999557
1140, -1495.08063, -500.88024, 1.339069999999984
1458, -1479.4733, -500.50011, 248.99999000000003
1500, -799.3888900000001, -22.523719999999898, 249.4999
1148, -1499.2067699999998, -500.82431, 16.36314000000002
1446, -1498.8441500000001, -500.5174, 249.50009
1156, -1493.20629, -500.43309, -0.29714000000000684
1423, -1480.03167, -500.4957, 248.00002999999998
1139, -1500.0000000000002, -500.31823, 4.216399999999984
1163, -1499.7123900000001, -500.49841, -0.4170399999999968
1446, -1480.02322, -500.96314, 248.99990000000003
1130, -1499.8170400000001, -500.48679, -0.4185899999999716
1140, -1498.90027, -500.32824, 13.758360000000017
1160, -1500.0, -500.98471, 1.232219999999924
1149, -1498.73409, -500.99698, 0.7835300000000032
1500, -1289.0101399999999, -2.5848599999999955, 7.366310000000036
1159, -1499.6154700000002, -500.48408, 4.797220000000017
1166, -1498.9267, -500.48004, 5.5038899999999575
1154, -1500.0, -500.4867, 2.9250999999999836
1138, -1486.32648, -500.08916, 5.297089999999985
1139, -1485.37628, -500.53186, 15.943419999999982
1149, -1500.0, -500.48311, -0.49785000000003793
1148, -1496.82691, -500.46994, 0.05854000000000248
1138, -1496.185, -500.9778, 6.426409999999985
1140, -1496.9661899999999, -500.27833, 0.10649000000001863
1155, -1498.9881100000002, -500.44868, -0.40244999999998143
1139, -1462.10016, -501.04684, 0.4673200000000044
1428, -1499.14738, -500.50255, 249.50001
1152, -1497.8214400000002, -500.33005, 0.647369999999984
1154, -1498.567, -500.4735, 5.784049999999972
1137, -1500.0, -500.48448, 3.521229999999984
1138, -1499.64232, -500.98529, 19.724200000000003
1148, -1499.69882, -500.823, 0.7686699999999242
1142, -1497.96986, -500.93101, -0.4660800000000004
1136, -1500.0, -500.48606, 0.5514599999999839
1139, -1499.37205, -501.06246, 4.975120000000018
1140, -1498.30438, -500.82115, 2.5584400000000187
1150, -1499.7809, -500.49385, 0.05056000000001859
1142, -1499.62811, -500.98754, 18.29014000000002
1135, -1491.30112, -500.85986, 6.230569999999949
1137, -1498.52898, -500.33119, 1.3808499999999841
1152, -1497.3327400000003, -500.93898, 0.24856999999997198
1142, -1499.7088399999998, -500.48501, -0.42053999999998565
1133, -1499.43162, -500.48061, 0.32323999999990205
1135, -1499.43103, -500.32112, 5.436510000000054
1152, -1499.57667, -500.49, -0.32628999999999686
1364, -1669.4267800000002, -500.98963, -0.48590000000007266
1154, -1497.62991, -501.96498, -0.4735700000000029
1464, -1483.3526100000001, -500.13814, 249.49996999999996
1161, -1490.6939300000001, -500.65396, -0.21529999999999938
1153, -1499.71991, -501.98596, -0.290619999999997
1153, -1500.0, -500.48782, -0.2817599999999878
1145, -1491.1851900000001, -500.09081, -0.017570000000057817
1500, -1267.6672700000001, -6.895239999999976, -0.009059999999937451
