1171, -1495.57485, -500.47351, 7.128729999999985
1172, -1497.8308699999998, -500.46345, 2.722430000000019
1168, -1492.81104, -500.72265, 0.5235000000000443
1164, -1498.2332999999999, -500.50157, 1.4029599999999585
1160, -1498.91, -500.98811, -0.18417999999998136
1168, -1500.0, -501.98283, -0.4995599999999989
1172, -1498.6233, -501.33069, 0.9669300000000187
1163, -1499.29285, -501.97785, -0.4941299999999428
1158, -1495.53886, -502.466, 3.007320000000072
1165, -1498.83022, -500.49099, -0.4925199999999902
1168, -1496.43525, -501.97604, 2.0157399999999646
1159, -1497.90339, -501.33448, -0.47940999999999845
1163, -1498.9589099999998, -501.98897, -0.4905500000000379
1159, -1498.89737, -501.99597, -0.48537999999996057
1167, -1491.1329600000001, -502.17662, 8.117249999999917
1151, -1496.9384, -501.86832, 1.5359299999999294
1438, -1670.8248, -500.69908, 17.923039999999915
1192, -1494.85681, -500.51731, 4.774200000000066
1183, -1488.58175, -500.72527, 7.006229999999981
1175, -1495.21803, -500.30943, 6.322270000000066
1171, -1499.5471499999999, -500.48919, -0.494779999999995
1166, -1499.81646, -500.9807, 2.381370000000066
1180, -1499.18145, -500.48316, -0.09951000000000487
1500, -778.52092, -20.988759999999935, 249.50003999999993
1444, -1499.94735, -500.45559, 249.00001000000003
1152, -1499.59675, -500.48532, 0.8409099999999841
1154, -1481.8735100000001, -500.13697, 4.8885400000000185
1165, -1497.78835, -500.44906, 1.3255999999999841
1148, -1498.16539, -500.96757, 9.054119999999983
1156, -1500.0000000000002, -500.48444, 0.6989300000000664
1158, -1486.45386, -501.71022, 4.731190000000032
1161, -1493.2187, -500.39879, 5.664440000000006
1153, -1499.05737, -500.47495, 3.9457800000000187
1144, -1481.9147899999998, -500.22263, 0.27031999999992395
1500, -1273.1310199999998, -2.9999299999999973, 19.336589999999987
1178, -1500.0, -500.48533, 1.439869999999984
1159, -1497.5425, -500.89581, 1.1791199999999842
1450, -1497.7583399999999, -501.43018, 248.99993999999992
1155, -1499.52228, -500.82426, 12.545900000000007
1165, -1483.56846, -502.0863, -0.06436999999999804
1151, -1499.71195, -501.98766, -0.09510999999999603
1458, -1484.4446799999996, -501.01695, 248.99978000000004
1159, -1481.66642, -500.38838, -0.03507000000000149
1500, -1271.8553499999998, -2.733209999999953, 1.762090000000037
1162, -1499.5893700000001, -500.48428, 13.748060000000024
1184, -1497.25786, -500.37765, 3.9723900000000363
1162, -1499.33682, -500.31467, 3.6895600000000064
1170, -1497.37588, -500.44105, -0.01706000000003982
1151, -1499.79052, -500.98568, 0.09904000000006619
1166, -1500.0, -500.98652, 5.001359999999984
1161, -1495.69948, -500.39082, 3.21246999999995
1159, -1498.86592, -500.49677, 13.160779999999924
1140, -1500.0, -500.98655, -0.4206300000000071
1154, -1492.9426400000002, -500.40687, 5.088410000000019
1153, -1498.12264, -500.84664, 12.952269999999949
1156, -1498.3564, -500.99609, 1.8784599999999019
1419, -1480.0973, -500.49857, 249.00008999999997
1152, -1498.65591, -500.46173, 2.103549999999912
1146, -1499.60215, -500.31604, -0.41897999999999114
1156, -1498.0021, -500.49271, 7.05758999999995
1141, -1499.74972, -500.48426, 15.825180000000017
1147, -1498.7977799999999, -500.48893, 0.1901799999999494
1153, -1490.77335, -500.41283, 0.6635299999999837
1154, -1495.04864, -500.98293, -0.3445699999999974
1143, -1498.87257, -500.47782, 2.275540000000066
1146, -1499.51492, -500.48994, -0.4162900000000006
1146, -1499.1315399999999, -500.9912, 1.1301500000000186
1150, -1496.69358, -500.31724, 23.578550000000064
1148, -1499.6464700000001, -500.48942, -0.10606999999997813
1131, -1484.4879099999998, -500.90758, 2.3875199999999843
1136, -1490.12442, -500.34614, 1.053339999999984
1148, -1498.36489, -500.27306, 3.533389999999984
1150, -1490.98245, -500.31128, -0.01902000000003845
1500, -1277.00171, -2.6318900000000256, 0.462749999999984
1160, -1499.14295, -500.33745, -0.0037000000000086963
1140, -1493.99377, -500.45689, -0.03871999999997877
1500, -1001.81397, -2.6723999999999872, 247.99994999999996
1164, -1499.50065, -500.9871, 2.5475400000000663
1155, -1499.8146, -500.8174, 0.5600300000000185
1173, -1494.3639699999999, -500.66211, 1.1366899999999016
1158, -1496.5314599999997, -500.48841, 0.004250000000003418
1135, -1500.0, -500.48254, -0.4991199999999557
1152, -1500.0, -500.32097, -0.4995699999999914
1169, -1499.28113, -501.98825, -0.22691999999999735
1164, -1487.03188, -502.16179999999997, 5.312990000000095
1150, -1498.6580800000002, -500.5059, 6.644040000000098
1152, -1500.0, -500.48617, 1.7712000000000443
1457, -1739.81671, -500.48683, 1.1414899999999117
1161, -1498.77176, -500.98919, -0.019409999999997485
1145, -1480.72257, -500.54532, -0.18963000000000507
1148, -1499.73622, -500.32311, -0.27931999999999624
1172, -1500.0, -500.48698, 0.13129999999998399
1161, -1499.32697, -500.96549, 2.7481199999999015
1134, -1500.0, -500.4848, -0.485850000000016
1145, -1496.37849, -500.56963, 1.620210000000002
1154, -1498.41343, -500.35797, -0.42255999999997806
1154, -1499.51287, -500.49457, 11.654240000000065
1128, -1499.78625, -500.4887, -0.2549599999999461
1134, -1489.94612, -501.28546, 10.929109999999984
1155, -1495.2346499999999, -500.25616, 4.480770000000067
1161, -1500.0, -500.48712, -0.014790000000075798
1147, -1499.42453, -500.50634, 5.296349999999901
1139, -1496.79342, -500.54466, 0.18648999999998384
1151, -1497.7485399999998, -500.29548, 3.0977299999999843
1162, -1499.60855, -500.48599, 3.4609900000000664
1148, -1496.95329, -500.58771, 1.3319799999999016
1135, -1496.2828100000002, -501.03904, 0.21015999999998392
1150, -1491.5401000000002, -500.85292, 1.0647199999998898
1158, -1496.4182, -500.43578, -0.08455000000003654
1144, -1499.91997, -500.56624, 1.5366200000000063
1128, -1498.07236, -500.94005, 2.2233600000000187
1143, -1496.45878, -500.85836, 3.2885200000000667
1155, -1499.6480999999999, -500.97752, -0.4110699999999715
1141, -1497.56376, -501.02441, 1.1389299999999585
1134, -1493.28579, -501.9013, 16.702730000000066
1428, -1478.4653899999998, -500.31278, 248.99993999999992
1459, -1500.08006, -500.48953, 249.00001999999995
1139, -1487.8156800000002, -501.31678, 14.97262999999997
1139, -1498.39461, -500.98802, -0.42116000000003795
1433, -1500.0206500000002, -500.30324, 248.99997999999997
1424, -1498.7101899999998, -500.43867, 249.49988999999988
1129, -1499.64361, -500.98307, 0.8801600000000662
1425, -1495.12376, -501.32751, 248.99985999999998
1155, -1493.60871, -501.08081, 0.2589999999999839
1155, -1500.0000000000002, -501.48815, 2.7980300000000184
1134, -1499.2168, -501.47809, -0.4114000000000146
1137, -1499.2777199999998, -501.943, 6.255539999999948
1152, -1499.6368400000001, -501.81922, 4.209079999999958
1444, -1499.16948, -500.46816, 248.99986000000013
1138, -1500.0, -501.48496, 0.021620000000024397
1136, -1498.03394, -502.42821, 13.872089999999984
1155, -1499.35999, -500.31384, 0.6796699999999838
1154, -1487.7974199999999, -500.53012, 1.956689999999984
1132, -1497.89668, -500.44624, 7.244189999999973
1133, -1499.9999999999998, -500.48231, 1.8525700000000187
1155, -1499.59223, -501.81433, -0.37922000000000344
1161, -1498.6394599999999, -501.97138, -0.22601999999998135
1128, -1499.78139, -501.98823, 2.218489999999984
1141, -1500.0, -501.98495, -0.49951999999997554
1147, -1500.0, -501.31814, 6.240580000000016
1152, -1499.7786899999999, -501.99408, -0.4857400000000034
1133, -1498.2991200000001, -500.48866, -0.302690000000016
1127, -1497.2751, -500.48236, 2.2701599999999242
1141, -1499.80864, -500.31946, -0.4180899999999781
1158, -1499.1931800000002, -500.47754, 1.488749999999984
1134, -1499.1314499999999, -500.99518, 2.0199000000000122
1128, -1500.0, -500.98463, 0.6763299999999206
1137, -1500.0, -502.31881, -0.4003999999999974
1157, -1490.20199, -502.21759000000003, 2.1470799999999017
1150, -1500.0, -501.98967, 4.979179999999902
1137, -1499.56459, -501.98782, 0.23684999999992407
1141, -1494.43939, -502.37948, -0.0286199999999992
1160, -1485.7192100000002, -502.33481, 10.268590000000067
1152, -1500.0, -500.48767, 25.035900000000055
1134, -1499.7975999999999, -500.98457, -0.061340000000038586
1145, -1498.8791999999999, -500.31255, 1.639570000000031
1155, -1485.2406799999999, -500.62309, -0.01654999999999962
1149, -1498.9601, -500.35707, -0.38538000000001604
1244, -1582.62563, -500.49382, -0.42103000000000335
1163, -1499.69324, -500.30851, -0.42402999999999685
1181, -1491.6336099999999, -502.27703, 7.975750000000005
1168, -1495.29801, -501.33904, -0.33494999999995567
1500, -1273.01633, -2.9284300000000045, -0.05621999999996019
1186, -1499.76502, -500.32002, 12.112679999999937
1203, -1500.0, -502.48887, 3.8489100000000187
1175, -1500.0, -501.98529, -0.41860999999989584
1162, -1498.19151, -501.95307, 0.9491200000000659
1165, -1497.3028, -501.80803, 0.15404000000006635
1186, -1494.07249, -502.40866, -0.3968899999999981
1176, -1499.48546, -501.98853, -0.42507999999999685
1150, -1475.28888, -501.97604, 5.443090000000019
1164, -1497.1667400000001, -501.93566, -0.25494000000001593
1178, -1497.51325, -501.85146, 0.24801999999994617
1172, -1496.04743, -502.03243, -0.0940399999999797
1145, -1500.0, -501.48506, 8.826489999999964
1155, -1497.1743000000001, -501.94794, 0.14768000000000026
1159, -1499.9196499999998, -501.32164, 2.763819999999953
1456, -1481.9313, -500.34715, 249.00001999999995
1145, -1499.2515, -500.4905, -0.48260999999999676
1142, -1492.6782699999999, -501.95484, -0.16672000000000686
1449, -1479.5708100000002, -501.28249, 248.99978000000004
1161, -1499.52268, -501.49118, 1.01922000000005
1500, -1036.76177, -20.48544999999998, 248.99979000000002
1160, -1499.9999999999998, -500.82008, -0.017590000000028305
1179, -1499.4217899999999, -500.98947, -0.4207400000001202
1159, -1500.0, -500.48843, 2.045170000000107
1144, -1499.56963, -500.48404, -0.4194899999999781
1154, -1494.46266, -500.4019, 7.958790000000107
1170, -1499.1184899999998, -500.47689, 6.206710000000003
1156, -1498.1284, -500.48522, 0.18938000000007227
1141, -1499.6149500000001, -500.48502, 0.15037000000006628
1141, -1499.5104299999998, -500.48057, 5.6938799999999645
1165, -1496.03289, -500.50501, 2.2363700000000595
1156, -1497.64139, -500.49747, -0.41906999999999683
1135, -1499.5171300000002, -500.49873, -0.4556499999999968
1135, -1491.128, -501.07242, 4.993240000000046
1159, -1495.09312, -500.89743, 11.63994000000001
1436, -1499.56277, -500.97973, 249.50001
1408, -1500.0249800000001, -500.45414, 248.99994000000007
1133, -1498.36173, -500.33315, 4.682199999999902
1454, -1499.5403999999999, -500.44701, 249.49989000000002
1141, -1468.61617, -501.35569, 0.43543000000001
1137, -1500.0, -500.48689, 0.7107100000000064
1429, -1479.85134, -501.32425, 249.00005999999996
1161, -1500.0, -501.98715, 5.878750000000013
1146, -1498.3286699999999, -501.46828, 2.0086900000000716
1145, -1493.30983, -502.17755, 13.617839999999944
1147, -1498.7338300000001, -501.31835, -0.4083100000000146
1162, -1492.60294, -502.01051, 0.4476300000000122
1140, -1499.92056, -501.98486, -0.40874000000000077
1131, -1499.51645, -501.98498, -0.26086000000000276
1150, -1494.54707, -502.19485, 0.2482300000000004
1158, -1500.0, -501.48899, 1.507989999999917
1143, -1497.61386, -501.88409, 4.873550000000018
1143, -1498.82826, -501.43867, 16.463069999999924
1131, -1499.39709, -501.81175, 2.710540000000006
1151, -1497.89586, -502.00913, 10.451769999999971
1151, -1486.6670800000002, -502.41928, 0.6711600000000317
1145, -1478.1956, -501.94424, 0.7530100000000317
1131, -1499.4876100000001, -501.97831, 13.319819999999984
1156, -1497.26103, -500.84855, 0.7073399999999841
1360, -1654.94487, -500.99857, 3.780289999999958
1166, -1499.13158, -502.51163, 0.3490599999999988
1155, -1495.01494, -502.36766, 0.2087299999999992
1182, -1495.3567600000001, -502.32069, 3.6314799999999936
1178, -1496.3113400000002, -502.34369, 0.5222199999999741
1160, -1500.0, -500.48569, -0.42024000000000294
1432, -1453.28253, -500.40173, 249.00004
1163, -1498.45072, -501.98777, 11.916659999999947
1160, -1499.78719, -501.98679, 7.099319999999924
1156, -1497.32033, -502.02906, 0.20087999999992423
1149, -1499.50148, -501.48697, 0.4914700000000185
1161, -1495.3127800000002, -500.36561, -0.3702999999999995
1160, -1495.5346499999998, -501.96816, 0.27123999999998394
1147, -1498.6068300000002, -500.48091, -0.3931499999999555
1438, -1496.6822500000003, -500.04051, 249.50000000000003
1150, -1499.50151, -501.48481, -0.29615999999995424
1143, -1494.39275, -501.80464, 19.608670000000004
1420, -1499.8426299999999, -500.96551, 249.49997000000002
1417, -1499.8409600000002, -502.33173, 249.00002
1147, -1500.0, -501.98711, -0.012190000000038559
1143, -1499.03114, -502.5114, 2.2494400000000185
1134, -1499.4488999999999, -502.48434, 1.9430200000000064
1134, -1500.0, -500.31976, 10.56112000000002
1150, -1499.77027, -500.98559, -0.4889800000000043
1142, -1499.6446999999998, -500.48525, 20.251099999999962
1135, -1499.72248, -500.97546, -0.32681999999993383
1128, -1499.0161200000002, -500.81167, -0.41778999999989586
1131, -1499.3870000000002, -500.98378, 1.8201400000000127
1143, -1496.11064, -501.02306, 0.10833000000000759
1135, -1498.90586, -500.50133, -0.10766999999998639
1125, -1496.31838, -501.17701, 12.690640000000046
1146, -1499.74282, -500.82202, 1.952250000000019
1144, -1499.44158, -500.97723, -0.3317999999999913
1125, -1499.33681, -500.4837, -0.045149999999933854
1419, -1479.71602, -501.45452, 248.99985999999998
1141, -1495.87249, -501.71448, 2.8022700000000182
1444, -1480.0645999999997, -500.95659, 248.99979000000002
1137, -1500.0, -500.48684, -0.49614000000003794
1128, -1496.1016399999999, -500.51386, 2.4529600000000187
1147, -1500.0000000000002, -500.98678, 5.359490000000019
1146, -1498.7563799999998, -500.47996, 0.4893599999999243
1146, -1496.3918899999999, -500.449, 0.03584999999999727
1128, -1495.9981500000001, -500.98258, -0.11449999999997296
1139, -1494.16036, -500.28321, 0.7145000000000366
1142, -1498.36565, -500.47229, -0.2741699999999958
1137, -1499.24142, -500.98448, 18.643260000000062
1132, -1497.05269, -500.53258, -0.4438100000000017
1135, -1498.24491, -502.29914, 0.27964999999997175
1157, -1498.05499, -502.52624, -0.11465999999997756
1132, -1497.5950899999998, -502.002, 16.59001999999998
1133, -1499.04808, -501.97907, 1.4637899999999906
1127, -1498.9199400000002, -500.32713, 0.08577000000000279
1500, -1010.04933, -3.3745699999999945, 249.00000999999997
1164, -1499.75343, -501.98079, 30.031010000000066
1155, -1499.1376799999998, -501.98506, 2.1248699999999676
1157, -1499.19752, -501.32171, -0.2803100000000569
1168, -1496.74843, -501.98155, 5.306700000000002
1500, -1273.0976, -2.9662699999999633, 0.6603199999999898
1171, -1500.0, -502.32021, -0.4996500000000026
1185, -1498.6194800000003, -500.47038, -0.409419999999978
1187, -1499.3950100000002, -500.98033, 1.9855000000000373
1171, -1499.21561, -501.00492, 0.015730000000000466
1157, -1499.12465, -500.9214, 2.0575599999999907
1159, -1499.6577100000002, -500.32913, -0.4178900000000138
1168, -1499.34636, -500.49337, -0.41923999999999684
1449, -1482.8874999999998, -500.29748, 249.00005
1158, -1499.2776600000002, -500.48871, -0.07476999999999734
1163, -1497.69129, -500.27952, 7.114360000000019
1170, -1500.0, -500.98524, -0.4154599999999969
1500, -1261.02232, -2.6728800000000232, 2.5825700000000316
1160, -1499.61366, -500.81529, 0.2405399999999842
1169, -1499.7885999999999, -500.98394, 4.348890000000019
1177, -1499.74342, -500.98002, 0.8676599999999017
1156, -1500.0, -500.98458, -0.3426099999999812
1147, -1499.5481, -500.98546, -0.3507499999999337
1157, -1498.29254, -500.29796, 13.79560999999995
1161, -1499.21342, -500.49832, 0.009820000000018592
1154, -1499.33932, -500.50625, -0.47183000000000336
1142, -1498.88753, -500.45855, 1.422170000000066
1147, -1497.4221, -500.28844, 3.7480100000000185
1157, -1499.74493, -500.48514, 19.22776000000002
1148, -1500.0, -500.48644, -0.4179999999999968
1138, -1480.87016, -500.64336, -0.03384000000002052
1135, -1500.0, -500.32098, -0.49952000000001107
1156, -1499.13221, -500.47572, -0.48429000000000044
1141, -1500.0, -500.98963, -0.479759999999978
1133, -1499.22288, -500.97997, 1.6026900000000066
1131, -1489.29359, -500.60243, 5.773449999999924
1151, -1500.0, -500.4872, -0.4206100000000043
1133, -1500.0, -500.98461, -0.4995000000000971
1129, -1499.8324499999999, -500.48761, -0.4979599999999914
1130, -1499.0167000000001, -500.80781, 0.23249000000001852
1148, -1499.45558, -500.98076, 2.1512599999999837
1141, -1499.0558099999998, -500.48017, -0.45088999999999657
1143, -1498.87013, -501.03867, -0.12530999999999626
1133, -1497.70975, -500.80924, 19.57740000000002
1138, -1499.82172, -500.9822, -0.42043999999997805
1141, -1491.51264, -500.94586, -0.07386999999999588
1139, -1499.45989, -500.48528, -0.1847299999999752
1137, -1498.74822, -500.30503, 7.567809999999984
1143, -1482.90906, -500.46724, 0.04257000000001865
1159, -1500.0, -500.98601, 4.212570000000019
1145, -1497.72878, -501.46645, -0.3986700000000118
1137, -1495.6135399999998, -501.79998, 0.343930000000066
1147, -1499.161, -502.32331, 12.132470000000017
1151, -1498.39849, -501.94575, -0.36772999999997835
1144, -1499.73714, -501.99114, 5.581269999999949
1440, -1495.7769000000003, -500.9872, 249.00005000000004
1500, -795.7856199999999, -20.788890000000006, 249.49996
1137, -1489.39368, -501.17983, 8.857310000000068
1136, -1499.48234, -500.48673, 8.342930000000006
1414, -1479.91176, -500.28727, 248.99979000000002
1142, -1497.11368, -501.03389, 1.3810900000000186
1445, -1480.0551, -500.49999, 249.00005
1139, -1499.70076, -501.06468, 5.247980000000019
1126, -1494.8141300000002, -500.21474, 5.484440000000066
1140, -1498.41118, -500.97564, 4.269619999999984
1135, -1496.6333200000001, -500.55227, 2.910189999999959
1500, -1018.7086400000001, -3.0250200000000227, 249.00000999999997
1162, -1499.6199000000001, -500.31735, 3.2501699999999243
1163, -1500.0, -500.48574, 1.2768199999999839
1145, -1499.09093, -500.48802, 3.876850000000031
1137, -1498.37515, -500.49473, -0.06839000000001594
1144, -1499.7608799999998, -500.32966, 1.5120600000000186
1162, -1498.23306, -500.48608, 10.807880000000019
1146, -1497.36923, -500.97157, 4.573779999999924
1445, -1479.8108499999998, -500.99342, 249.00003999999998
1500, -1284.62208, -2.585629999999953, 1.0523600000000184
1170, -1497.28697, -500.44358, -0.3607300000000704
1153, -1496.4183, -500.42869, 0.13406999999998392
1140, -1497.4819, -500.55064, 21.397730000000017
1154, -1499.91687, -500.81926, 0.10501999999998413
1160, -1487.6107499999998, -501.19879, -0.11052999999999757
1500, -763.69192, -3.008630000000063, 249.0000599999999
1146, -1500.0, -500.48794, 1.3601099999999589
1156, -1499.1295599999999, -500.8219, -0.33763000000003235
1156, -1499.63751, -500.98297, 0.18345000000001854
1140, -1486.71511, -500.25689, 8.574239999999984
1133, -1499.59134, -500.49057, -0.20287999999999862
1137, -1491.7753799999998, -500.24231, 1.1169400000000183
1436, -1499.67166, -500.99878, 249.00009
1137, -1497.25148, -500.52699, 14.846340000000033
1125, -1498.72396, -500.4559, 0.07462999999995867
1150, -1499.6104099999998, -500.31979, 0.0021100000000018326
1148, -1499.82824, -500.49012, 1.0617000000000187
1137, -1499.53221, -500.40567, -0.48518000000000144
1142, -1499.49348, -500.98791, -0.4897700000000033
1142, -1499.49638, -500.81533, -0.4186400000000978
1152, -1477.41109, -500.79447, -0.04814999999999792
1138, -1499.79475, -500.98267, 2.9750600000000182
1125, -1499.80665, -500.99052, -0.4892899999999968
1135, -1499.5557199999998, -500.31047, 10.516419999999984
1142, -1478.32054, -500.7348, 11.477270000000066
1124, -1498.9904900000001, -500.48642, 3.423080000000006
1127, -1499.7594700000002, -500.488, -0.4894000000000379
1133, -1500.0, -500.32021, -0.4123499999999894
1147, -1477.5594099999998, -500.40041, 20.316380000000017
1136, -1476.2655800000002, -500.8767, -0.04101999999998718
1414, -1499.60509, -500.96429, 249.49989000000002
1139, -1495.87099, -500.83366, 2.950730000000066
1438, -1479.18665, -500.44199, 248.9999699999999
1136, -1499.0501100000001, -500.47575, 2.3264600000000186
1133, -1499.12305, -500.99221, 0.020149999999987678
1138, -1499.46232, -500.31479, 0.5592800000000187
1443, -1499.0106500000002, -500.47197, 248.99986999999996
1134, -1499.40327, -500.48691, -0.005310000000120496
1418, -1478.03728, -500.46031, 248.99986999999996
1145, -1500.0, -500.3235, -0.49961000000003253
1434, -1479.9699300000002, -500.45561, 247.49946000000008
1142, -1499.38015, -500.96952, 12.62940000000003
1133, -1499.44314, -500.47861, 0.002399999999966873
1139, -1489.2453100000002, -500.21307, 4.399940000000077
1142, -1500.0, -500.98675, -0.4187399999999996
1416, -1479.37919, -500.96428, 248.99985999999998
1124, -1497.9027299999998, -500.36148, 0.558240000000054
1136, -1496.0282000000002, -500.53345, 3.095030000000019
1132, -1499.7513, -500.48961, -0.45591999999999827
1135, -1480.0455000000002, -500.92316, 0.03722999999999921
1129, -1485.44149, -500.37757, 0.11052000000000639
1151, -1499.1595, -500.80079, -0.12292999999999665
1153, -1499.81631, -500.48768, 1.3496000000000663
1407, -1500.0046200000002, -500.45377, 249.49989000000002
1125, -1497.7802100000001, -500.26428, 1.2455100000000185
1435, -1499.58583, -500.45689, 249.49989000000002
1140, -1496.82388, -500.50045, -0.06723999999998154
1136, -1500.0, -500.48632, 4.192610000000019
1129, -1500.0, -500.8185, -0.48490999999997814
1147, -1493.6964600000001, -501.0398, 0.06802000000000419
1140, -1496.98679, -500.51131, -0.2942199999999967
1135, -1499.55618, -500.49124, -0.41556000000000715
1129, -1499.52072, -500.48587, 1.622339999999984
1445, -1499.34254, -500.3416, 249.00000999999997
1151, -1498.4985000000001, -500.50638, 6.169949999999984
1133, -1499.5872000000002, -500.99667, -0.36249999999999005
1405, -1499.0897300000001, -500.28249, 249.49989000000002
1500, -1285.28909, -2.5913999999999655, 3.3337999999999592
1168, -1496.6606499999998, -500.45504, 5.313640000000018
1177, -1495.31381, -500.39171, -0.3153199999999967
1173, -1498.68052, -500.36677, -0.4177399999999968
1169, -1499.1519099999998, -500.98794, 1.627690000000066
1159, -1498.92702, -500.4891, 0.4370799999999493
1154, -1500.0, -500.98935, -0.4996500000000026
1151, -1498.20327, -500.81663, 1.8390499999999843
1473, -1737.1677599999998, -502.00066, 13.936059999999983
1174, -1496.50155, -501.96165, 13.93616999999994
1171, -1486.4831900000001, -499.74148, 13.122930000000006
1162, -1498.58923, -501.78291, 0.5118499999999839
1174, -1498.69034, -501.98598, 1.5451799999999896
1147, -1498.6149300000002, -501.97578, 0.9913300000000467
1151, -1500.0, -501.98404, 12.307200000000106
1151, -1498.48589, -501.8105, -0.004709999999996661
1165, -1500.0, -501.98758, -0.42111999999999683
1500, -1261.96169, -2.8713600000000583, 5.760580000000019
1153, -1495.78271, -501.90459, 0.651039999999953
1500, -770.8766899999998, -20.938750000000077, 249.00009000000006
1168, -1500.0, -500.98182, -0.4986499999999781
1150, -1498.52599, -500.98156, 0.663419999999924
1135, -1499.0567299999998, -500.48306, -0.17222999999998145
1138, -1499.39065, -500.81122, 19.68756000000001
1163, -1499.0332600000002, -500.48424, 6.663850000000067
1145, -1498.89175, -500.44414, -0.0946699999999967
1147, -1500.0, -500.48371, -0.328690000000016
1143, -1499.78046, -500.31467, 0.16896000000003153
1444, -1499.22161, -500.95307, 249.50003999999993
1148, -1500.0, -501.98466, -0.4791399999999782
1148, -1496.95829, -502.03068, 7.672409999999985
1139, -1498.53863, -501.80501, -0.4058900000000015
1443, -1478.73157, -500.44956, 248.99985999999998
1444, -1480.1225000000002, -500.48331, 247.99992000000003
1131, -1479.2971699999998, -500.58057, 1.924179999999902
1140, -1498.95158, -500.81725, -0.3867100000000412
1158, -1487.92183, -500.52616, 1.5499099999999242
1149, -1499.71352, -500.98931, 12.05472000000002
1500, -1035.31077, -20.490700000000036, 249.00002
1159, -1500.0, -500.48992, 0.7551599999999592
1158, -1495.8051099999998, -500.99161, 0.26048000000000293
1445, -1495.60725, -500.91509, 249.00009000000006
1138, -1498.32819, -500.81651, -0.47537000000006796
1139, -1477.11847, -500.98929, 17.62685999999995
1148, -1492.2274499999999, -500.38213, 4.0416599999999905
1143, -1500.0, -500.48341, -0.03170000000004125
1137, -1498.57424, -500.33317, -0.40832999999999964
1436, -1461.3457, -500.65766, 249.00007000000002
1437, -1476.39671, -500.38337, 248.99992999999995
1138, -1499.28654, -500.52853, -0.3044599999999775
1150, -1499.59877, -500.82672, -0.06384999999999863
1153, -1499.7761799999998, -500.98183, -0.4551700000000507
1144, -1497.80517, -500.92855, -0.20920999999998136
1136, -1500.0, -500.48407, 0.2925099999999241
1146, -1498.06309, -500.35036, 1.659290000000019
1142, -1499.4931, -500.97834, 0.8155399999999589
1135, -1500.0, -500.48283, 11.962170000000032
1135, -1500.0, -500.48158, -0.10084999999993371
1135, -1499.62379, -500.31453, -0.3363399999999968
1148, -1498.54285, -500.98628, 0.36670999999999665
1439, -1479.8379799999998, -500.46765, 249.00002
1135, -1500.0, -500.98644, -0.4996500000000026
1135, -1497.2484, -500.38206, 0.7186999999999495
1152, -1497.4081, -500.49248, 1.2764200000000185
1144, -1498.7044500000002, -500.46763, 1.3027400000000062
1420, -1479.6411, -500.44735, 248.99979000000002
1138, -1498.9665, -500.30889, 2.084280000000006
1500, -1265.68715, -2.9701799999999934, 10.582089999999997
1154, -1497.4765899999998, -500.4699, 3.1427100000000667
1154, -1494.90938, -500.85754, -0.1181499999999337
1441, -1499.60926, -500.28225, 249.49996999999996
1171, -1493.67989, -500.49118, 11.961999999999984
1153, -1499.9194899999998, -500.98256, 2.009599999999959
1147, -1500.0, -500.98176, -0.26279000000000385
