1158, -1498.1066, -500.49185, 4.124319999999983
1150, -1497.7130499999998, -501.60005, -0.41979999999999684
1161, -1490.10356, -501.18798, 17.42882000000002
1158, -1498.09479, -501.79982, 1.0882500000000181
1258, -1558.03046, -500.98528, 15.307299999999966
1159, -1500.0, -502.48417, 15.171740000000007
1188, -1477.70063, -500.75965, 1.9019300000000472
1162, -1499.43675, -500.81896, 15.430530000000012
1174, -1500.0, -500.48518, 2.357950000000038
1437, -1500.03027, -501.4519, 249.00001000000003
1162, -1494.16786, -501.51861, 2.568640000000003
1162, -1498.27108, -500.33739, -0.41821000000000164
1500, -791.21525, -21.751069999999892, 249.00009999999995
1151, -1496.23245, -500.88937, 4.224859999999984
1153, -1500.0, -500.98379, 0.7782099999999588
1154, -1493.5674199999999, -500.95403, 20.495560000000065
1147, -1500.0, -500.48679, -0.47554000000011054
1142, -1500.0, -500.98525, -0.3788899999999973
1146, -1499.83312, -500.48629, 4.509359999999949
1151, -1496.9420300000002, -500.8183, 5.059460000000032
1151, -1500.0, -500.98298, -0.4171699999999968
1146, -1495.91633, -500.22127, -0.12484000000000606
1152, -1500.0, -500.48272, 3.1866099999999244
1148, -1499.27634, -500.84371, -0.11463999999998142
1155, -1499.31051, -500.98363, 4.620989999999924
1134, -1484.5173399999999, -500.2075, 0.009080000000021293
1143, -1500.0, -500.98049, -0.22641999999998141
1148, -1498.1804000000002, -500.79087, 4.0295599999999245
1448, -1498.2015800000001, -500.98625, 249.50001999999998
1135, -1500.0, -500.48863, -0.4997200000000035
1135, -1498.56449, -500.51665, 0.6473400000000185
1135, -1499.47958, -500.82244, -0.12791000000003772
1158, -1499.14816, -500.48311, -0.22273999999999683
1143, -1496.3525300000001, -500.49727, 0.43291000000000857
1500, -1281.43086, -6.971289999999973, 3.0147999999999717
1156, -1500.0, -500.31929, 4.325129999999959
1152, -1480.68563, -501.04383, 5.997179999999984
1500, -1272.69966, -3.000409999999931, 8.828110000000006
1156, -1499.09662, -500.48643, 0.17116999999998406
1168, -1497.40909, -500.31175, 19.689149999999948
1454, -1499.82089, -500.95498, 249.49989000000002
1134, -1477.44163, -500.81808, 2.967309999999924
1148, -1478.11665, -501.03808, 4.443329999999984
1169, -1487.5532899999998, -500.48501, 5.499170000000019
1168, -1497.60702, -500.43807, -0.21145999999997223
1149, -1498.2494700000002, -500.48036, -0.022439999999996907
1146, -1498.8691299999998, -500.48486, 0.11995999999999452
1404, -1479.86264, -500.27658, 248.99979000000002
1168, -1500.0, -500.48548, 1.4937799999999242
1144, -1495.60791, -500.80112, 1.251029999999902
1146, -1480.77968, -500.65294, 2.893499999999984
1172, -1497.9338200000002, -500.24013, -0.40761999999999826
1168, -1499.79952, -500.98737, -0.25716999999998147
1136, -1499.6196499999999, -500.48985, 0.41322999999992427
1144, -1497.9254799999999, -500.4813, 19.64629999999996
1151, -1499.46, -500.31459, -0.31424999999999703
1441, -1465.02904, -500.69951, 249.0
1125, -1481.73841, -500.9501, 2.299800000000032
1135, -1495.65456, -501.11672, 12.605799999999924
1459, -1499.99496, -500.33102, 249.50002999999998
1157, -1499.60136, -500.49602, 0.3106499999999839
1138, -1500.0, -500.48425, 2.0370300000000183
1145, -1500.0, -500.48767, -0.3357299999998953
1157, -1499.13207, -500.31942, 2.203949999999959
1436, -1474.68168, -500.59952, 249.00002999999998
1141, -1500.0, -500.48284, 12.121760000000073
1145, -1498.68386, -500.98662, 4.969670000000032
1440, -1499.48188, -500.28625, 249.49989000000002
1146, -1495.11637, -500.45614, 1.9637999999999591
1413, -1499.3341300000002, -500.50065, 249.00004999999993
1143, -1499.5336200000002, -500.89151, -0.3951599999999813
1156, -1499.22381, -500.46814, 0.0063700000000186385
1139, -1496.4590400000002, -500.96122, 3.7592700000000665
1416, -1475.33381, -500.97519, 248.99993999999998
1144, -1500.0, -500.81818, -0.41693000000000335
1167, -1499.55436, -500.4802, 0.42306999999995876
1151, -1496.37365, -500.55042, 7.727610000000018
1137, -1498.7548299999999, -500.47328, 6.460609999999985
1145, -1494.60485, -500.23891, 14.725569999999902
1151, -1500.0, -500.48445, 8.403539999999902
1136, -1496.88681, -501.00588, 1.6203100000000066
1125, -1496.57484, -500.5758, 1.4811999999999839
1141, -1498.15319, -500.31844, 13.544949999999902
1155, -1496.7738499999998, -500.79695, -0.02710999999999686
1151, -1500.0, -500.98606, 1.1577399999999587
1420, -1495.1131799999998, -501.01128, 249.49989000000002
1142, -1499.2385, -500.81913, 1.1082599999999587
1154, -1496.3017599999998, -500.54528, 1.1988200000000315
1153, -1498.80572, -500.52434, 5.9242500000000184
1137, -1500.0, -500.48374, -0.2030699999998964
1137, -1498.60442, -500.9645, 4.466600000000018
1154, -1499.5158699999997, -500.31304, -0.47838000000000713
1151, -1496.1749399999999, -500.94167, 3.361560000000007
1134, -1495.67272, -500.5946, 7.808139999999998
1132, -1494.04103, -500.2554, 0.8825599999999016
1156, -1490.88264, -501.38965, 0.646139999999984
1160, -1497.7912700000002, -500.50377, 0.6721299999999018
1128, -1494.87054, -501.06849, 0.02073999999995868
1137, -1493.44562, -500.5539, 10.65920999999995
1445, -1478.3422400000002, -500.31499, 248.99993999999998
1143, -1499.5684, -500.47177, -0.06934000000001606
1129, -1497.66874, -500.94556, -0.012859999999998983
1130, -1488.23433, -500.61995, 3.238109999999984
1150, -1500.0, -500.31784, 19.05274000000002
1154, -1498.6516100000001, -500.99066, 6.456760000000066
1129, -1497.2651, -500.57179, -0.41762999999999684
1126, -1495.54217, -500.49046, -0.20807999999999716
1145, -1498.82942, -500.81567, 1.5272199999999714
1162, -1499.48706, -500.98152, 15.803200000000018
1136, -1474.0925, -500.79119, 1.8609499999999493
1133, -1500.0, -500.98451, -0.4790099999999814
1150, -1484.14934, -500.8535, 0.14506999999995873
1158, -1499.43572, -500.99563, 0.39017999999997155
1147, -1499.1044900000002, -500.98646, 2.0465100000000063
1135, -1500.0, -500.98324, -0.499509999999983
1434, -1498.20669, -500.30332, 249.50000999999992
1161, -1494.2432, -500.67354, -0.014520000000002309
1500, -1295.2527, -2.500529999999941, -0.4992199999999792
1160, -1497.72535, -500.97131, 7.5312300000000665
1179, -1499.8058700000001, -500.31665, -0.2361900000000161
1174, -1489.1592300000002, -500.78048, 19.666130000000006
1500, -1012.78076, -20.422189999999972, 249.00001999999998
1179, -1499.79676, -500.98397, -0.13925999999996996
1195, -1500.0, -500.31745, -0.4995299999999503
1178, -1494.02787, -500.64408, 16.850519999999957
1161, -1497.96002, -501.02193, 7.141130000000066
1165, -1500.0, -500.4846, -0.4963199999999968
1179, -1479.57189, -499.88368, 11.217209999999923
1465, -1499.99794, -500.99734, 249.50004
1149, -1499.48988, -501.0851, -0.33581000000003797
1164, -1499.7031100000002, -500.48318, 16.92836000000002
1177, -1498.94497, -501.83723, 0.0071000000000662755
1172, -1498.9443299999998, -501.94448, 1.8931799999999246
1145, -1495.58932, -501.3538, 4.201659999999925
1155, -1500.0, -501.98386, 16.619349999999923
1159, -1486.3606399999999, -500.78084, 7.780820000000066
1169, -1486.49156, -502.05485, 1.5030599999999241
1147, -1499.82242, -501.48334, 18.91656000000002
1141, -1488.89077, -501.04682, 0.13677999999992418
1164, -1496.7002499999999, -501.86347, -0.3891399999999995
1457, -1499.8308499999998, -501.49778, 249.00004999999996
1500, -1294.06772, -2.8356100000000364, 0.3952299999999904
1158, -1494.71196, -502.25378, 18.547419999999974
1182, -1498.6131599999999, -501.97476, 5.549989999999925
1162, -1500.0, -501.98171, 8.680180000000066
1144, -1499.0948400000002, -501.98593, 11.21310999999996
1152, -1494.8766400000002, -500.44798, 24.770110000000063
1169, -1499.42503, -500.33102, 2.7509900000000185
1161, -1500.0, -500.98534, -0.2775899999999337
1145, -1499.4938700000002, -500.39492, -0.4388499999999973
1140, -1500.0, -500.48679, -0.4132699999999684
1158, -1499.80849, -500.31741, 4.322559999999958
1160, -1499.03363, -500.99672, 1.3356999999999584
1137, -1500.0, -500.98595, -0.41627999999998566
1136, -1495.32381, -501.35435, 2.7479899999999837
1154, -1497.04842, -500.8179, 1.810199999999924
1160, -1495.25233, -501.06804, 0.8527900000000064
1128, -1494.56349, -500.63697, 6.195170000000044
1130, -1496.3532100000002, -501.00289, -0.3195699999999968
1139, -1496.98146, -500.80785, 0.5017600000000186
1152, -1499.6161, -500.98645, -0.25293999999999683
1144, -1499.80072, -500.99043, 0.34327000000001884
1139, -1493.6821100000002, -500.87317, 16.352870000000017
1139, -1499.3928099999998, -500.30729, 4.271920000000007
1159, -1499.8252499999999, -500.48398, -0.07717999999997671
1151, -1500.0, -500.48574, -0.10046999999999362
1142, -1498.49242, -501.01672, 7.080360000000018
1144, -1496.29236, -500.33474, 18.999810000000018
1164, -1498.7913600000002, -500.99763, -0.4076899999999969
1145, -1499.16432, -500.50833, 0.3641600000000662
1133, -1499.54117, -501.49206, 0.002520000000006295
1142, -1500.0, -500.98455, -0.3350099999999968
1162, -1480.10516, -499.69576, -0.057400000000007445
1150, -1498.92879, -500.44422, 3.1440299999999244
1147, -1498.94212, -500.40062, 5.405179999999902
1131, -1500.0, -500.48391, 5.038309999999983
1156, -1499.2379500000002, -500.81026, 9.994540000000033
1156, -1498.07459, -500.5237, 0.7773499999999838
1138, -1492.78249, -500.79498, 2.6339199999999243
1136, -1495.9256300000002, -500.99204, -0.04947999999998154
1150, -1499.8286699999999, -500.31988, -0.1008399999999815
1500, -1278.4776200000001, -3.081989999999961, 4.310030000000107
1165, -1500.0, -500.98428, -0.41925000000000334
1152, -1499.8330799999999, -500.90305, -0.4186499999999557
1474, -1499.85292, -500.33177, 248.00002
1174, -1491.4875, -500.69085, 22.889159999999926
1152, -1491.94148, -500.38314, -0.13302000000009695
1148, -1490.38003, -501.10052, -0.021239999999977943
1160, -1499.1977900000002, -500.32789, 3.3001900000000184
1163, -1490.81143, -500.78575, 0.4174900000000661
1156, -1493.11557, -500.91196, -0.3248200000000012
1149, -1499.3319700000002, -500.48517, 2.251890000000066
1156, -1499.43909, -500.84447, 13.392630000000018
1165, -1499.35231, -500.47078, 4.455020000000007
1147, -1499.57636, -500.49259, 0.9640300000000064
1432, -1499.99555, -500.48727, 249.50004000000007
1149, -1499.73036, -500.81626, -0.23494000000007587
1152, -1499.16736, -500.50464, 3.1413200000000066
1128, -1500.0, -500.98364, 9.03393000000002
1125, -1498.02468, -500.94429, 0.4644000000000066
1138, -1500.0, -500.32095, -0.49971999999996797
1148, -1480.26224, -501.09175, 2.4137300000000184
1141, -1500.0, -500.48492, 0.1209200000000199
1410, -1472.6333300000001, -500.89825, 249.00002000000003
1147, -1492.32712, -500.98629, 1.8033799999999718
1152, -1497.6110500000002, -500.50059, 16.107100000000017
1133, -1499.0403999999999, -500.50023, 0.8086300000000186
1132, -1499.70974, -500.98407, 26.33601000000003
1132, -1499.24669, -500.31612, 0.1722200000000187
1143, -1500.0, -500.48636, -0.4987299999999781
1130, -1500.0, -500.98667, 3.6917499999999235
1138, -1498.7494699999997, -500.50879, 17.70631000000001
1151, -1495.94243, -500.71202, -0.03389999999993365
1142, -1499.6491700000001, -501.15097, 8.317199999999957
1125, -1498.03447, -500.98776, 2.616669999999984
1132, -1499.68356, -500.4851, -0.4965599999999716
1420, -1479.1928300000002, -500.28504, 248.99993999999992
1158, -1495.45315, -500.99204, 9.385939999999984
1138, -1499.43987, -500.47834, -0.40291000000006794
1133, -1500.0, -500.98396, -0.4994899999999802
1134, -1470.98133, -500.24206, 1.2727500000000185
1153, -1494.13669, -500.91059, 2.4505399999998767
1139, -1480.12304, -501.27684, 2.4541000000000186
1142, -1498.5040399999998, -500.47436, 1.7011600000000184
1135, -1496.16596, -500.94878, 15.256569999999993
1142, -1499.9178200000001, -500.98438, 0.5270699999999588
1425, -1450.92196, -500.77822, 248.00005000000002
1133, -1483.15395, -500.76933, 1.982080000000066
1134, -1499.81874, -500.81954, -0.41793000000004266
1150, -1498.75074, -500.97465, 3.209750000000019
1418, -1479.48889, -500.47181, 247.49972999999997
1133, -1498.84688, -500.4845, -0.20248000000006705
1128, -1500.0, -500.82012, 12.596500000000033
1500, -1280.0656, -3.0593300000000334, 0.49535999999992075
1160, -1500.0, -500.98527, -0.49957000000006246
1158, -1499.61843, -500.98726, -0.06073000000004125
1154, -1500.0, -500.81805, 0.051560000000003825
1461, -1468.66568, -500.54213, 248.99991000000006
1500, -512.49235, -21.011219999999874, 249.49996999999996
1173, -1499.74057, -500.82262, -0.44103000000007586
1189, -1498.41066, -500.4646, 0.07512999999995884
1182, -1496.7456599999998, -500.36448, 2.7308800000000666
1172, -1500.0, -500.48689, 4.319470000000019
1156, -1488.1532800000002, -501.24027, 18.213099999999972
1160, -1486.4240599999998, -499.9982, 7.836679999999971
1168, -1500.0, -500.48774, 1.9397799999999243
1160, -1500.0, -500.98571, -0.4994699999999952
1153, -1500.0, -500.4838, 0.17650999999995864
1461, -1496.5282599999996, -500.34786, 249.50001
1167, -1498.1051900000002, -500.50972, 6.739720000000018
1500, -1278.9500600000001, -2.988480000000026, -0.007429999999972736
1159, -1500.0, -500.31886, 6.566600000000006
1171, -1499.83191, -500.98532, 4.637089999999984
1172, -1499.5747, -500.48992, 4.881719999999985
1446, -1500.00318, -500.45577, 249.00004999999993
1151, -1499.2351700000002, -500.30513, -0.19824999999997095
1159, -1499.68973, -500.48267, 0.26833999999998426
1154, -1496.3181, -500.48306, -0.34319999999999684
1144, -1480.5086900000001, -500.87023, 19.44409000000003
1140, -1484.07529, -500.39401, 0.7205699999999016
1151, -1496.97513, -500.44794, -0.42091000000012013
1153, -1498.95208, -500.47375, 0.4912599999999241
1150, -1499.20256, -500.98418, -0.2574000000000982
1136, -1497.4130900000002, -500.51156, 4.139289999999985
1140, -1497.59302, -500.79088, -0.19193000000004123
1157, -1497.52632, -500.99739, 1.0762799999999837
1136, -1499.09322, -500.97098, -0.4178199999999968
1132, -1479.3179599999999, -500.8499, -0.03798000000000634
1140, -1485.50403, -500.51531, 4.131500000000031
1150, -1498.3515200000002, -500.48736, 20.540219999999984
1130, -1499.0476899999999, -500.9759, 0.23917999999998396
1128, -1498.64223, -500.97904, 0.5757600000000185
1135, -1498.37995, -500.3207, 0.4380599999999242
1154, -1500.0, -500.98408, -0.49940000000001206
1142, -1498.27737, -500.51242, 3.204920000000019
1415, -1479.91011, -500.41974, 249.00011
1130, -1499.0870499999999, -500.80597, 0.011130000000066254
1147, -1496.72473, -500.64815, 6.531120000000019
1141, -1499.92063, -500.98694, 1.639769999999924
1135, -1500.0, -500.98436, 24.30083000000007
1140, -1500.0, -500.32039, 3.921069999999924
1163, -1496.34845, -500.4485, -0.3846800000000092
1428, -1489.7813500000002, -500.44555, 249.50003000000004
1141, -1500.0, -500.48497, 2.5121900000000186
1143, -1500.0, -500.31744, -0.417470000000038
1149, -1500.0, -500.48451, -0.49957000000006246
1429, -1479.76951, -500.45587, 248.99985999999998
1433, -1479.68906, -500.28828, 247.49969000000007
1142, -1500.0000000000002, -500.98635, 0.5379400000000187
1142, -1499.44614, -500.49545, -0.16440000000000454
1135, -1500.0, -500.48413, 5.2827200000000065
1129, -1499.03612, -500.97489, 2.3460099999999584
1136, -1499.78464, -500.82051, -0.4966399999999716
1153, -1499.83647, -500.98764, 2.988150000000066
1500, -787.1149399999999, -20.96648000000004, 249.49996999999996
1128, -1497.53685, -500.80645, -0.202479999999996
1428, -1480.12021, -500.95231, 248.99993999999992
1136, -1500.0, -500.9866, -0.4996500000000026
1500, -1289.07961, -2.65380000000007, 1.5686399999999017
1157, -1500.0, -500.32053, -0.4995699999999914
1164, -1500.0, -500.48471, 3.8017399999999837
1151, -1498.4103799999998, -500.48407, 0.6809300000000063
1134, -1495.35819, -500.55569, 7.507100000000019
1143, -1492.0868, -500.54298, 1.2906399999999838
1448, -1497.21704, -500.53401, 249.50000999999992
1433, -1495.6150400000001, -500.4671, 249.50001
1146, -1498.44472, -500.98565, 0.37207999999994934
1500, -1036.59859, -20.970749999999953, 249.4999
1168, -1498.3299299999999, -500.98666, 0.37433999999998413
1157, -1497.2674299999999, -500.9105, 15.678740000000019
1144, -1498.64366, -500.42624, 0.05449999999997179
1436, -1463.4856899999997, -499.08857, 249.00001000000003
1160, -1499.26136, -501.98589, 1.6467600000000182
1144, -1499.45707, -501.98294, 2.5922599999999587
1500, -783.2011300000001, -20.195229999999977, 248.99979000000002
1161, -1499.2882399999999, -500.98113, -0.0029799999999684523
1146, -1500.0, -500.48647, -0.04520999999997999
1139, -1499.4467, -500.98299, -0.42039000000000326
1134, -1497.7288499999997, -500.95899, -0.10599999999999721
1144, -1496.20048, -500.84846, -0.018879999999996677
1153, -1499.68415, -500.98345, -0.3644100000000017
1133, -1490.4304200000001, -500.34091, 0.3437699999999242
1125, -1483.71454, -501.17469, -0.10788999999998827
1433, -1479.83243, -500.28844, 247.49977
1148, -1497.26371, -500.46811, 2.3747000000000185
1500, -799.65452, -21.022990000000064, 249.50004000000004
1139, -1496.8371699999998, -500.31428, 1.5799300000000063
1155, -1498.35108, -500.46538, 10.03445000000002
1145, -1495.94783, -500.34319, 1.096799999999984
1125, -1497.8406499999999, -500.51094, 0.9551099999999018
1133, -1491.66012, -500.47164, 8.602720000000032
1140, -1499.13798, -500.99007, -0.3396000000000015
1130, -1499.68343, -500.48585, -0.4205799999999557
1124, -1494.82745, -500.518, 0.2836900000001017
1127, -1498.4877900000001, -500.83517, 0.07835000000001857
1142, -1499.40578, -500.98943, -0.10936999999999364
1143, -1500.0, -500.48765, 2.209180000000066
1134, -1498.59509, -500.50477, 0.12577000000000504
1136, -1474.70257, -501.06426, 0.020860000000002543
1139, -1499.4744300000002, -500.32547, -0.10784000000004057
1155, -1487.48397, -500.97334, 0.1126700000000187
1423, -1478.15205, -500.46893, 247.50007
1128, -1499.0217400000001, -500.96596, -0.01768000000000214
1147, -1496.8908800000002, -500.21282, 5.963829999999924
1147, -1500.0000000000002, -500.98782, 1.2913800000000064
1428, -1479.6867399999999, -500.47654, 249.00008999999997
1131, -1498.5648899999999, -500.31495, 18.333980000000018
1142, -1499.73336, -500.99807, -0.16836000000000406
1445, -1499.9906999999998, -500.48336, 249.50004
1139, -1499.75756, -500.48391, 1.1433400000000313
1130, -1498.99935, -500.81752, -0.05154999999997578
1144, -1497.48567, -500.47347, 1.0565300000000062
1136, -1499.47534, -500.48029, -0.42348999999999815
1135, -1499.6962, -500.98495, -0.3394899999999968
1397, -1462.2241800000002, -500.05318, 248.9997799999999
1138, -1485.9842099999998, -500.233, 3.200879999999949
1136, -1498.81903, -500.47912, 0.04073999999999245
1135, -1499.21258, -500.48644, 2.814320000000006
1129, -1497.21354, -500.78908, -0.39663999999998145
1150, -1499.08981, -500.48993, -0.10794999999999666
1151, -1499.65634, -500.99881, 2.0206200000000063
1415, -1478.5350099999998, -500.43324, 247.49985000000004
1127, -1498.82348, -500.34116, 1.604509999999924
1142, -1495.5801, -500.19288, 0.02395000000000369
1144, -1497.58548, -500.45665, -0.10173000000001098
1136, -1500.0000000000002, -500.48496, 12.205130000000018
1131, -1496.87793, -500.27057, 0.8144200000000184
1432, -1477.49686, -501.03836, 248.99998000000005
1138, -1497.64888, -500.9362, 11.308870000000017
1421, -1485.67276, -501.7726, 249.50005000000004
1135, -1497.63511, -500.31933, -0.22035000000005067
1155, -1497.2990399999999, -500.98404, 0.30535000000001866
1139, -1495.90139, -500.49487, -0.2802699999999969
1140, -1497.21791, -500.50914, 4.2843599999999835
1123, -1499.3512500000002, -500.82177, 0.9637500000000663
1500, -1287.65546, -3.0241199999999946, 4.341020000000045
1169, -1500.0, -500.4844, 19.54187000000003
1184, -1498.2848199999999, -500.4851, 10.599619999999984
1452, -1499.29749, -500.29064, 249.4999
1456, -1491.76138, -500.71881, 249.50000000000003
1153, -1499.35394, -500.99257, -0.03484999999995608
1153, -1499.58347, -500.48998, 9.318049999999985
1500, -1274.4355799999998, -2.9862900000000936, 6.733559999999902
1184, -1499.7178499999998, -500.98751, -0.49784999999999785
1175, -1499.582, -500.99435, 0.025469999999958803
1456, -1495.6139500000002, -500.69261, 248.99979000000002
1166, -1499.52576, -500.98999, -0.14289999999998138
1152, -1499.4025299999998, -500.48345, 4.561070000000067
1441, -1499.9843799999999, -500.45443, 249.49989000000002
1151, -1498.40014, -500.31709, 17.001029999999922
1165, -1491.0421000000001, -500.30135, 0.4690500000000186
1500, -1270.14579, -2.542569999999953, 4.0623499999999595
1153, -1500.0, -500.48758, -0.4995500000000064
1156, -1491.18298, -501.49711, -0.11434999999999307
1165, -1497.8411299999998, -500.41345, 6.094939999999984
1156, -1500.0, -500.48644, -0.4975799999999781
1428, -1464.58971, -500.84656, 247.50017999999997
1139, -1496.2197, -500.29229, 0.48382000000000636
1158, -1499.32466, -500.46675, 0.3372099999999838
1143, -1474.23741, -500.23188, 0.2699799999999941
1434, -1452.49168, -502.51853, 248.00015
1143, -1500.0, -500.82009, 0.915189999999924
1164, -1500.0, -500.48649, -0.3779599999999783
1148, -1497.7853, -500.96794, 5.949989999999912
1420, -1499.99868, -500.45045, 249.49989000000002
1139, -1499.29932, -500.8195, 12.904230000000068
1164, -1496.85885, -500.43851, 41.24254000000002
1158, -1497.73659, -500.45132, 6.678379999999971
1133, -1500.0, -500.48259, 1.7569699999999244
1141, -1498.01161, -500.79256, 0.8649000000000184
1443, -1478.94344, -500.44462, 249.00002999999998
1150, -1499.7864, -500.48093, 10.021239999999924
1447, -1740.3825, -500.84264, 8.440160000000056
1158, -1500.0, -500.98504, 0.5693900000000074
1167, -1500.0, -500.48663, -0.04952999999999985
1500, -757.6612600000001, -2.89937000000001, 249.00007
1137, -1498.90366, -500.30873, -0.3291200000000414
1138, -1499.28395, -500.47858, -0.41733999999998095
1149, -1498.26721, -500.97738, 1.4400200000000183
1143, -1498.81201, -500.48102, -0.4243699999998958
1136, -1500.0, -500.81896, -0.49485999999997804
1146, -1499.66182, -500.49091, 0.5679600000000185
1161, -1495.95705, -500.62151, 0.040020000000020595
1139, -1495.9738000000002, -500.62748, 7.405800000000067
1427, -1477.81012, -501.33121, 249.00007000000002
1152, -1483.24237, -501.77333, 17.783109999999983
1146, -1499.35887, -501.98181, 0.253449999999924
1135, -1499.2973200000001, -501.98019, 1.5697199999999016
1139, -1498.83439, -500.4816, 2.524060000000019
1142, -1498.71728, -500.39854, 1.575960000000066
1140, -1500.0, -500.48484, 3.148979999999912
1140, -1500.0, -500.48481, 1.2999100000000183
1134, -1499.53905, -500.49009, -0.12212999999998142
1147, -1500.0, -500.81949, 0.5018200000000184
1149, -1497.46671, -500.96269, 0.5644400000000063
1142, -1487.8823, -500.27746, 2.287899999999924
1132, -1492.7830600000002, -500.83346, 4.8233299999999835
1149, -1499.9999999999998, -500.31818, -0.4132899999999781
1149, -1498.30079, -500.51238, 7.696250000000019
1142, -1499.7317200000002, -500.48194, 6.90712999999996
1132, -1494.15921, -500.55455, 11.081370000000067
1142, -1497.83978, -500.31279, 4.501029999999924
1500, -1276.0631799999999, -2.6137600000000125, 1.6101899999999585
1153, -1500.0, -500.48471, -0.49953000000002135
1427, -1498.7709399999999, -500.51435, 249.00008
1158, -1494.32017, -501.07721, 2.4245200000000313
1172, -1500.0, -500.48829, -0.49957000000006246
1159, -1500.0, -500.48536, -0.4968999999999781
1145, -1498.28904, -500.48519, 15.467359999999957
1145, -1498.30608, -500.32705, 3.541809999999984
1500, -1248.59021, -2.9590400000000194, 19.684990000000067
1169, -1493.2092400000001, -500.57017, 2.6757799999999015
